-0.219802 -0.516429 -0.827640 
-0.218019 -0.430031 -0.876094 
-0.123059 -0.428194 -0.895269 
-0.048038 -0.483904 -0.873802 
-0.129060 -0.339890 -0.931568 
-0.201623 -0.277708 -0.939269 
-0.320061 -0.587269 -0.743421 
-0.187116 -0.192787 -0.963234 
-0.292814 -0.286947 -0.912097 
-0.314761 -0.661761 -0.680439 
-0.019636 -0.562075 -0.826853 
-0.268494 -0.150397 -0.951468 
-0.406904 -0.472549 -0.781746 
-0.278340 -0.440242 -0.853647 
-0.373185 -0.398035 -0.838034 
-0.494112 -0.448781 -0.744613 
-0.526638 -0.361597 -0.769350 
0.057122 -0.598182 -0.799322 
-0.224014 -0.355105 -0.907589 
-0.230221 -0.646007 -0.727787 
-0.128122 -0.513542 -0.848445 
-0.589251 -0.298290 -0.750871 
-0.649872 -0.247617 -0.718577 
-0.513002 -0.323596 -0.795057 
-0.359528 -0.706385 -0.609721 
-0.035697 -0.503118 -0.863480 
-0.025989 -0.637762 -0.769795 
-0.556741 -0.478513 -0.679017 
-0.235537 -0.076602 -0.968842 
-0.235060 -0.638506 -0.732842 
-0.093670 -0.262206 -0.960455 
-0.215581 -0.513864 -0.830342 
-0.538941 -0.236985 -0.808319 
-0.370606 -0.408918 -0.833929 
-0.709766 -0.234615 -0.664220 
-0.352181 -0.121042 -0.928072 
-0.376588 -0.755224 -0.536487 
0.128609 -0.627612 -0.767830 
-0.621549 -0.483792 -0.616135 
-0.671276 -0.320239 -0.668458 
-0.205917 -0.097018 -0.973748 
0.202553 -0.598968 -0.774732 
-0.483989 -0.539934 -0.688641 
-0.035216 -0.706236 -0.707100 
-0.334704 -0.203321 -0.920127 
-0.044757 -0.766484 -0.640702 
-0.364063 -0.566861 -0.739004 
-0.293881 -0.070230 -0.953258 
-0.118082 -0.731269 -0.671790 
-0.080461 -0.179818 -0.980404 
-0.350944 -0.711604 -0.608652 
-0.325546 -0.585841 -0.742166 
-0.276649 -0.554218 -0.785053 
-0.047086 -0.260845 -0.964232 
-0.228945 -0.555903 -0.799097 
-0.424069 -0.077425 -0.902314 
-0.003519 -0.154146 -0.988042 
-0.092251 -0.406087 -0.909166 
-0.378469 -0.309380 -0.872379 
-0.454419 -0.343978 -0.821695 
-0.637630 -0.346365 -0.688084 
-0.352436 -0.013229 -0.935743 
-0.460549 -0.718933 -0.520605 
-0.258890 -0.445939 -0.856805 
0.061584 -0.529292 -0.846202 
-0.477789 -0.502403 -0.720631 
-0.123017 -0.083732 -0.988866 
0.043808 -0.673365 -0.738012 
-0.566415 -0.459164 -0.684355 
0.047541 -0.449750 -0.891888 
-0.088388 -0.612800 -0.785279 
0.080363 -0.374369 -0.923791 
-0.515673 -0.724966 -0.456624 
0.141788 -0.506918 -0.850253 
-0.575310 -0.662201 -0.480113 
-0.023196 -0.345221 -0.938235 
-0.382859 -0.302084 -0.873020 
0.137102 -0.433446 -0.890690 
-0.513578 -0.667588 -0.539039 
-0.402285 -0.593239 -0.697305 
0.259280 -0.548735 -0.794772 
-0.474236 -0.705463 -0.526709 
-0.086507 -0.713071 -0.695735 
-0.311551 -0.737896 -0.598704 
-0.244453 -0.710495 -0.659879 
-0.460468 -0.225903 -0.858450 
-0.273523 -0.091313 -0.957521 
-0.043532 -0.379212 -0.924285 
-0.345797 -0.808037 -0.476970 
-0.203313 -0.697485 -0.687153 
-0.568106 -0.386772 -0.726405 
-0.289340 -0.370584 -0.882581 
0.190432 -0.487262 -0.852239 
-0.397484 -0.579339 -0.711599 
-0.752190 -0.269711 -0.601220 
0.143192 -0.353857 -0.924273 
-0.260484 -0.825907 -0.500026 
-0.195724 -0.011906 -0.980587 
0.141150 -0.689837 -0.710072 
-0.350832 -0.118298 -0.928936 
-0.565317 -0.385240 -0.729388 
-0.585637 -0.227963 -0.777858 
-0.502159 -0.088752 -0.860209 
-0.153458 -0.108527 -0.982177 
0.093120 -0.571058 -0.815611 
-0.684332 -0.462718 -0.563544 
-0.277169 -0.169429 -0.945765 
0.003855 -0.453871 -0.891059 
-0.579513 -0.663965 -0.472562 
-0.194393 -0.111054 -0.974617 
-0.296701 -0.019672 -0.954768 
-0.475576 -0.779742 -0.407221 
-0.154496 -0.168238 -0.973564 
