-0.469674 -0.586607 -0.659772 
-0.602548 -0.554659 -0.573837 
-0.467282 -0.510566 -0.721782 
-0.381223 -0.520281 -0.764184 
-0.312701 -0.586062 -0.747495 
-0.674949 -0.494508 -0.547636 
-0.352708 -0.452288 -0.819166 
-0.396157 -0.373227 -0.838905 
-0.235466 -0.637461 -0.733620 
-0.741438 -0.454030 -0.494092 
-0.188147 -0.702345 -0.686522 
-0.755561 -0.506385 -0.415575 
-0.539278 -0.444819 -0.715064 
-0.465712 -0.401553 -0.788585 
-0.737341 -0.382749 -0.556626 
-0.448478 -0.680038 -0.580014 
-0.305668 -0.578986 -0.755872 
-0.175893 -0.765150 -0.619360 
-0.433765 -0.744681 -0.507246 
-0.381855 -0.615560 -0.689400 
-0.618086 -0.408025 -0.671926 
-0.159439 -0.820122 -0.549527 
-0.267159 -0.464970 -0.844055 
-0.518306 -0.718472 -0.463850 
-0.344940 -0.772304 -0.533444 
-0.417352 -0.481386 -0.770769 
-0.435352 -0.333735 -0.836116 
-0.256840 -0.798572 -0.544348 
-0.751918 -0.564136 -0.341129 
-0.613793 -0.483978 -0.623718 
-0.182409 -0.589779 -0.786694 
-0.419786 -0.799297 -0.430005 
-0.131254 -0.652555 -0.746287 
-0.359679 -0.850204 -0.384427 
-0.653032 -0.573879 -0.494178 
-0.644664 -0.322906 -0.692921 
-0.056154 -0.681200 -0.729941 
-0.679589 -0.417301 -0.603339 
-0.059853 -0.742466 -0.667204 
-0.227280 -0.708128 -0.668505 
-0.696844 -0.639146 -0.325425 
-0.389074 -0.569701 -0.723921 
-0.338655 -0.888325 -0.310146 
-0.687118 -0.447317 -0.572518 
-0.541847 -0.521976 -0.658743 
-0.401097 -0.882473 -0.245687 
-0.305392 -0.526497 -0.793434 
-0.809534 -0.442189 -0.386165 
-0.478369 -0.852583 -0.210393 
-0.674713 -0.692856 -0.254388 
-0.445546 -0.592156 -0.671446 
-0.418792 -0.799589 -0.430430 
-0.141506 -0.532862 -0.834287 
-0.211274 -0.850859 -0.481043 
-0.165045 -0.759710 -0.628969 
-0.797781 -0.499815 -0.337239 
-0.085411 -0.778797 -0.621434 
-0.087030 -0.682833 -0.725372 
-0.852600 -0.373209 -0.365770 
-0.693005 -0.366494 -0.620827 
-0.555370 -0.806227 -0.203866 
-0.631134 -0.675204 -0.381798 
-0.120050 -0.824284 -0.553303 
-0.383560 -0.511423 -0.768979 
-0.553189 -0.823438 -0.126224 
-0.477613 -0.828739 -0.291679 
-0.502969 -0.679951 -0.533562 
-0.504936 -0.782648 -0.364008 
-0.458330 -0.534873 -0.709820 
-0.479650 -0.841369 -0.249066 
-0.806812 -0.498513 -0.317080 
-0.703714 -0.574147 -0.418499 
-0.322344 -0.903630 -0.282040 
-0.425030 -0.258038 -0.867621 
-0.681290 -0.492754 -0.541329 
-0.750233 -0.607283 -0.261452 
-0.328744 -0.397802 -0.856552 
-0.600930 -0.521313 -0.605901 
-0.319963 -0.641483 -0.697225 
-0.752063 -0.299807 -0.586955 
-0.077477 -0.706165 -0.703796 
-0.476501 -0.770384 -0.423622 
-0.687983 -0.555737 -0.466729 
-0.257773 -0.649747 -0.715110 
-0.144307 -0.866636 -0.477617 
-0.247084 -0.911871 -0.327780 
-0.410371 -0.842207 -0.349691 
-0.292338 -0.634338 -0.715649 
-0.236760 -0.683401 -0.690585 
-0.620208 -0.771175 -0.143634 
-0.887784 -0.348453 -0.300700 
-0.702855 -0.263487 -0.660733 
-0.780645 -0.222646 -0.583971 
-0.121417 -0.869525 -0.478732 
-0.850661 -0.425781 -0.308360 
-0.429591 -0.182300 -0.884431 
-0.048299 -0.824809 -0.563344 
-0.625113 -0.630397 -0.460252 
-0.874184 -0.391934 -0.286689 
-0.852979 -0.371211 -0.366917 
-0.551060 -0.824799 -0.126648 
-0.566922 -0.536708 -0.624935 
-0.745678 -0.640752 -0.182758 
-0.829772 -0.495491 -0.256840 
-0.215145 -0.632804 -0.743822 
-0.499464 -0.219523 -0.838061 
-0.345526 -0.916681 -0.200770 
-0.255064 -0.377956 -0.889996 
-0.457440 -0.781766 -0.423781 
-0.255149 -0.560221 -0.788068 
-0.460157 -0.502712 -0.731803 
-0.335464 -0.824564 -0.455586 
-0.673742 -0.613339 -0.412173 
