-0.089525 0.757238 0.646974 
-0.185787 0.740657 0.645686 
-0.252537 0.684620 0.683755 
-0.219185 0.791712 0.570219 
0.050181 0.702646 0.709768 
-0.338772 0.667155 0.663428 
0.058830 0.629851 0.774485 
0.100349 0.787148 0.608545 
0.155455 0.623593 0.766137 
-0.132891 0.827820 0.545027 
0.045943 0.554922 0.830632 
0.173094 0.816799 0.550344 
-0.298660 0.797321 0.524482 
0.002866 0.639649 0.768661 
0.034049 0.479104 0.877098 
0.176667 0.865933 0.467919 
-0.083850 0.818171 0.568829 
-0.148426 0.874007 0.462690 
-0.050946 0.511354 0.857859 
-0.240269 0.853994 0.461481 
-0.089959 0.614564 0.783721 
-0.085858 0.669421 0.737905 
-0.173370 0.574690 0.799796 
-0.358885 0.810503 0.462910 
0.088617 0.573528 0.814379 
0.246748 0.627217 0.738724 
0.009319 0.767899 0.640503 
-0.070321 0.818075 0.570797 
-0.019741 0.418290 0.908099 
0.322335 0.580823 0.747492 
-0.318485 0.733233 0.600780 
0.084057 0.844162 0.529458 
0.184186 0.689390 0.700583 
-0.169373 0.784288 0.596830 
0.226640 0.742477 0.630367 
0.106959 0.432477 0.895278 
0.267130 0.553743 0.788677 
-0.066603 0.690253 0.720496 
0.277766 0.780898 0.559505 
0.100798 0.565053 0.818874 
-0.223790 0.896710 0.381876 
-0.306186 0.881591 0.359233 
-0.317100 0.860422 0.398901 
0.394196 0.599328 0.696717 
0.193923 0.902062 0.385587 
0.036961 0.888692 0.457013 
0.017376 0.927031 0.374583 
0.093840 0.940696 0.326015 
0.068142 0.923736 0.376919 
-0.378158 0.600138 0.704862 
-0.338280 0.674854 0.655849 
-0.362620 0.597664 0.715056 
0.357146 0.777164 0.518134 
0.016075 0.730273 0.682966 
-0.181541 0.628651 0.756201 
0.313254 0.661968 0.680933 
0.422934 0.724105 0.544792 
0.054729 0.965868 0.253188 
-0.333631 0.665713 0.667470 
0.352441 0.709593 0.610133 
-0.424736 0.760400 0.491316 
-0.268472 0.599223 0.754224 
-0.181832 0.932906 0.310843 
-0.393770 0.821941 0.411531 
-0.177789 0.683501 0.707968 
0.093537 0.897710 0.430544 
0.240553 0.818172 0.522234 
0.195532 0.431782 0.880529 
0.102244 0.638918 0.762450 
-0.091329 0.442814 0.891950 
0.168632 0.693662 0.700283 
0.224334 0.671399 0.706327 
0.157896 0.950028 0.269288 
0.110049 0.842373 0.527539 
-0.356034 0.808560 0.468477 
-0.336853 0.534962 0.774819 
0.121323 0.833809 0.538556 
-0.077430 0.909346 0.408773 
-0.089524 0.654845 0.750442 
0.492743 0.685369 0.536166 
0.042213 0.769931 0.636730 
-0.013836 0.483905 0.875011 
-0.156183 0.877534 0.453366 
0.122673 0.934218 0.334943 
-0.464964 0.700890 0.540890 
-0.161736 0.958683 0.234024 
0.235960 0.865885 0.441096 
0.202015 0.933308 0.296860 
0.394980 0.804077 0.444354 
0.219381 0.814214 0.537519 
-0.023722 0.955492 0.294063 
0.405042 0.647327 0.645685 
-0.172464 0.473670 0.863651 
-0.402881 0.530672 0.745704 
-0.232527 0.751405 0.617512 
-0.108377 0.978824 0.173660 
0.278467 0.759415 0.588001 
-0.517095 0.644836 0.562849 
-0.107271 0.742918 0.660731 
0.185178 0.530542 0.827185 
0.280077 0.872106 0.401232 
-0.450073 0.598500 0.662746 
0.151661 0.712570 0.685013 
0.275224 0.455292 0.846735 
-0.087125 0.747357 0.658685 
-0.091831 0.946590 0.309086 
0.231016 0.945296 0.230322 
0.260711 0.897513 0.355669 
-0.204757 0.930804 0.302785 
-0.373231 0.788829 0.488311 
-0.574310 0.608951 0.547125 
-0.019014 0.954200 0.298565 
0.113628 0.499999 0.858539 
