-0.846786 -0.446611 -0.305765 
-0.753780 -0.495293 -0.443283 
-0.738163 -0.597599 -0.328620 
-0.680758 -0.678879 -0.338522 
-0.712846 -0.580453 -0.410538 
-0.856825 -0.491788 -0.217119 
-0.900764 -0.362454 -0.307764 
-0.889559 -0.318680 -0.396974 
-0.697341 -0.715903 -0.247120 
-0.961856 -0.289098 -0.277989 
-0.988445 -0.312259 -0.184412 
-0.653451 -0.626451 -0.476542 
-0.855971 -0.549093 -0.135172 
-1.036736 -0.297127 -0.098162 
-1.095306 -0.254325 -0.029332 
-0.916943 -0.475242 -0.106390 
-0.750709 -0.442156 -0.527941 
-1.124257 -0.174171 -0.081649 
-0.734925 -0.404101 -0.619060 
-0.672970 -0.467499 -0.665345 
-0.933257 -0.512613 -0.015081 
-0.907754 -0.245724 -0.462901 
-0.786787 -0.566008 -0.265710 
-0.998648 -0.357239 -0.095684 
-0.687016 -0.782328 -0.173086 
-0.885287 -0.598490 0.002919 
-0.873086 -0.476974 -0.202297 
-0.697824 -0.826582 -0.084064 
-0.992542 -0.467061 0.051330 
-0.961084 -0.218703 -0.382740 
-0.956246 -0.159890 -0.479668 
-0.636470 -0.790143 -0.275104 
-0.626070 -0.479658 -0.752824 
-0.611056 -0.534684 -0.705999 
-0.757772 -0.778205 -0.020299 
-0.758506 -0.751677 -0.057475 
-1.036599 -0.381318 0.024740 
-0.594817 -0.669489 -0.545169 
-0.934579 -0.581146 0.088180 
-1.020458 -0.172790 -0.316659 
-0.843011 -0.330104 -0.484739 
-0.659472 -0.536676 -0.594407 
-0.595108 -0.875405 -0.243172 
-0.636018 -0.887053 -0.134297 
-0.939671 -0.519595 0.009532 
-0.602205 -0.778960 -0.368382 
-0.670106 -0.634438 -0.427469 
-1.165501 -0.088937 -0.113807 
-0.815407 -0.436821 -0.390527 
-1.107595 -0.137252 -0.173078 
-0.550561 -0.676267 -0.634587 
-0.986294 -0.495984 0.079630 
-0.655024 -0.920881 -0.042131 
-0.576248 -0.866428 -0.298642 
-0.738521 -0.344018 -0.698917 
-0.540299 -0.846325 -0.408753 
-0.766006 -0.640887 -0.202772 
-0.852726 -0.384241 -0.383706 
-0.665418 -0.812373 -0.177595 
-0.709154 -0.811876 -0.080151 
-0.792712 -0.415654 -0.472443 
-0.695672 -0.920968 0.049235 
-0.766864 -0.264210 -0.752091 
-0.846751 -0.299565 -0.521036 
-0.863826 -0.484917 -0.211458 
-0.677766 -0.900935 -0.020274 
-1.033842 -0.226386 -0.208181 
-1.076572 -0.296409 -0.009796 
-0.882899 -0.544610 -0.081291 
-0.663928 -0.508834 -0.625152 
-1.068581 -0.086924 -0.334302 
-0.730753 -0.481625 -0.514973 
-0.508647 -0.761649 -0.603716 
-0.906614 -0.177997 -0.564573 
-0.812824 -0.178308 -0.774641 
-0.522936 -0.950937 -0.294632 
-0.591448 -0.562652 -0.709081 
-0.702753 -0.531803 -0.504390 
-0.478077 -0.842690 -0.553736 
-0.904918 -0.414401 -0.222417 
-1.082626 -0.175908 -0.172554 
-0.826249 -0.643060 -0.064372 
-0.669319 -0.474846 -0.662789 
-1.081820 -0.372614 0.113505 
-0.874742 -0.111188 -0.733886 
-0.754495 -0.841704 0.065271 
-0.929503 -0.356456 -0.252032 
-0.807929 -0.758900 0.064031 
-0.866586 -0.150160 -0.695160 
-0.704746 -0.779819 -0.136960 
-0.565990 -0.723090 -0.531432 
-0.738208 -0.697004 -0.183045 
-0.791073 -0.671172 -0.102187 
-1.012424 -0.124974 -0.404669 
-1.072080 -0.087597 -0.325461 
-0.678225 -0.885073 -0.042456 
-0.698708 -0.650166 -0.340252 
-0.981820 -0.422705 -0.037651 
-0.764479 -0.482766 -0.437601 
-0.924377 -0.302540 -0.342442 
-0.912093 -0.598954 0.063768 
-0.608587 -0.622084 -0.583635 
-0.914143 -0.391784 -0.234809 
-0.555749 -0.864876 -0.346926 
-0.859479 -0.260821 -0.549165 
-0.806897 -0.816389 0.145847 
-0.866331 -0.351422 -0.401196 
-1.041124 -0.381237 0.034777 
-0.659635 -0.818251 -0.181973 
-0.551587 -0.561130 -0.800781 
-0.597073 -0.840550 -0.289767 
-1.025890 -0.110909 -0.395025 
-1.047323 -0.093858 -0.371869 
