-0.536502 -0.589246 -0.604115 
-0.549887 -0.477052 -0.685598 
-0.514850 -0.441534 -0.734832 
-0.605259 -0.440096 -0.663308 
-0.657726 -0.404541 -0.635408 
-0.516719 -0.380609 -0.766902 
-0.453816 -0.462220 -0.761842 
-0.489286 -0.639799 -0.592670 
-0.449649 -0.616967 -0.645885 
-0.684106 -0.342811 -0.643801 
-0.496202 -0.328417 -0.803695 
-0.711419 -0.283398 -0.643092 
-0.478329 -0.274232 -0.834265 
-0.751847 -0.292420 -0.590945 
-0.387978 -0.625946 -0.676509 
-0.500632 -0.214648 -0.838626 
-0.467417 -0.690694 -0.551781 
-0.786891 -0.304330 -0.536829 
-0.770033 -0.232800 -0.594015 
-0.784259 -0.361460 -0.504266 
-0.327314 -0.626367 -0.707481 
-0.450862 -0.735937 -0.505095 
-0.421597 -0.269032 -0.865955 
-0.473039 -0.759201 -0.447044 
-0.362617 -0.273880 -0.890785 
-0.307130 -0.305352 -0.901350 
-0.269341 -0.617859 -0.738719 
-0.356709 -0.217204 -0.908615 
-0.470955 -0.560237 -0.681422 
-0.455008 -0.795887 -0.399414 
-0.820717 -0.339440 -0.459570 
-0.450991 -0.822851 -0.345721 
-0.502552 -0.806487 -0.311480 
-0.253151 -0.292884 -0.922027 
-0.197563 -0.317415 -0.927479 
-0.800964 -0.189774 -0.567840 
-0.533873 -0.804568 -0.260097 
-0.581962 -0.780125 -0.229620 
-0.411165 -0.854490 -0.317476 
-0.795856 -0.134554 -0.590346 
-0.521553 -0.156931 -0.838663 
-0.346937 -0.163614 -0.923507 
-0.707648 -0.320108 -0.629893 
-0.145668 -0.347991 -0.926112 
-0.354995 -0.873336 -0.333560 
-0.828085 -0.112830 -0.549131 
-0.095472 -0.377869 -0.920923 
-0.659857 -0.460317 -0.593883 
-0.330585 -0.115102 -0.936731 
-0.329868 -0.063941 -0.941859 
