-0.441665 0.488011 -0.752846 
0.394403 0.727473 -0.561452 
0.916498 0.400039 0.000948 
0.250171 -0.863624 -0.437686 
-0.875138 0.467281 -0.125629 
0.010611 -0.387255 -0.921912 
-0.662435 0.224816 -0.714590 
0.903048 -0.273512 -0.331204 
0.388027 0.541651 -0.745687 
-0.199320 0.343649 -0.917702 
0.012359 0.449919 -0.892984 
0.884706 -0.343169 0.315483 
-0.729268 -0.447845 -0.517303 
0.831806 0.403534 -0.381129 
-0.212619 0.428273 -0.878280 
0.785458 -0.299628 -0.541552 
-0.847614 -0.385321 0.364799 
-0.412963 -0.407352 -0.814571 
0.328554 0.410991 -0.850375 
0.729507 -0.646498 -0.223292 
0.875808 0.186412 -0.445208 
-0.930614 -0.349046 -0.110114 
0.973128 -0.073516 0.218212 
-0.535199 -0.537271 -0.651845 
0.541323 0.116114 -0.832758 
0.796018 0.016310 -0.605053 
-0.791872 0.083661 -0.604930 
-0.870373 0.315318 -0.378188 
-0.655298 -0.207427 -0.726333 
-0.565568 0.652078 -0.504904 
0.577531 0.692726 0.431960 
-0.529864 0.550477 -0.645151 
0.604195 0.693519 -0.392403 
0.044679 -0.997967 -0.045460 
0.646844 0.388914 -0.656002 
-0.902290 0.380314 -0.203062 
-0.361049 0.658617 0.660202 
0.659031 0.741212 -0.127605 
-0.593414 0.731453 0.335911 
-0.225473 -0.945092 0.236566 
0.767822 0.632827 -0.099897 
0.576085 0.784431 -0.229768 
0.774826 0.074302 -0.627793 
-0.416530 0.763166 -0.494044 
0.688747 0.375963 -0.619902 
-0.802267 0.525193 0.283795 
0.524227 -0.843569 -0.116524 
0.464678 0.667728 -0.581561 
-0.463395 0.664382 -0.586397 
-0.775964 -0.251565 -0.578442 
0.497656 0.519656 -0.694475 
-0.035132 0.621255 0.782820 
0.863355 -0.086157 -0.497187 
-0.163366 0.256109 -0.952743 
0.829765 0.096200 0.549760 
0.991821 0.124463 0.028284 
0.826121 -0.553566 0.105302 
-0.128493 0.696345 -0.706111 
0.658042 0.550838 -0.513379 
-0.584200 0.775351 -0.239878 
0.210107 0.787860 -0.578906 
0.214527 -0.322319 -0.922003 
-0.103611 -0.583695 -0.805335 
0.741572 0.187889 0.644026 
0.839449 -0.213874 -0.499582 
0.834670 -0.364309 0.413044 
0.058389 0.855972 0.513715 
-0.977020 -0.131940 -0.167403 
0.632863 -0.547508 -0.547467 
0.900740 -0.094627 -0.423925 
0.038277 0.531672 -0.846085 
0.811162 -0.034640 -0.583795 
0.832806 0.406080 -0.376207 
-0.501018 0.154187 0.851591 
-0.362426 -0.150608 -0.919763 
0.445965 -0.555171 -0.702069 
0.161219 0.245313 -0.955945 
0.014034 0.985429 -0.169505 
-0.943283 -0.165631 0.287723 
0.205733 -0.259785 -0.943497 
0.849592 0.331961 0.409872 
-0.760823 0.275829 -0.587424 
-0.256683 0.215413 -0.942184 
0.561924 0.782329 -0.268707 
0.462503 -0.730862 0.501928 
0.618073 0.627331 0.473753 
0.912831 -0.191310 -0.360749 
-0.305391 0.349509 -0.885765 
0.823776 0.403942 -0.397773 
0.913235 -0.393590 -0.105300 
0.743940 -0.312134 -0.590869 
0.813528 -0.323366 0.483328 
-0.874076 0.188927 -0.447546 
-0.635846 -0.381170 -0.671125 
0.679596 0.602939 -0.417869 
0.228029 0.012503 -0.973574 
-0.136702 -0.016529 -0.990474 
0.611014 0.293037 -0.735385 
0.936524 0.198144 0.289243 
-0.200271 -0.228189 -0.952796 
