-0.653635 0.833747 -0.854205 
1.637824 -1.204026 -0.813263 
-2.177223 0.236640 1.815138 
0.658494 -1.866430 -0.016699 
0.849896 0.360040 -2.663878 
0.095871 -0.979453 0.769980 
1.373491 0.075878 1.388436 
0.679364 -0.237738 -3.488535 
0.820091 -1.053300 -3.699474 
-0.149725 1.349724 -0.145342 
1.468645 -1.974301 -2.744845 
-1.861261 1.338430 -1.789677 
1.856598 1.926128 0.894291 
1.640926 -0.460662 1.054575 
-0.711889 2.289263 -2.113377 
0.846920 -0.499400 -0.888721 
-0.588103 2.624522 1.602332 
-1.301595 0.252639 -2.282954 
-0.704886 2.981276 -1.146913 
-0.354273 0.017186 -3.127245 
-2.857171 -1.790924 -3.096406 
-1.392824 -0.977539 0.909710 
1.185887 2.491459 -0.378937 
-0.104107 0.806407 1.468269 
-1.207103 2.440772 0.615385 
0.993957 0.188572 -3.583895 
-2.376218 1.911356 1.965532 
-2.840164 -1.875498 -1.331301 
-0.836943 -0.236130 -1.353771 
2.491658 1.653675 1.066853 
3.509873 1.755696 1.317744 
-2.435934 2.903679 -3.455304 
3.292061 0.893598 1.934448 
0.516635 2.962093 -0.697864 
-0.103718 -0.757266 -1.368938 
-1.719102 2.095560 1.257349 
-1.233647 2.541119 -0.049024 
-1.273860 2.655287 0.100378 
1.839622 -0.799672 -3.782978 
-2.073110 -1.877059 0.601432 
3.838218 2.772850 -0.891733 
3.042253 -1.824246 -1.007319 
3.677732 2.670083 -3.535001 
3.601254 0.181965 -3.580489 
0.453746 2.250738 -2.089209 
3.523319 -1.834336 -3.174537 
2.656892 -0.572654 -3.725194 
0.266364 0.660303 1.861150 
-1.949862 -0.882824 -2.698456 
-1.696670 -0.220760 -2.550928 
3.671667 -0.336318 -2.823508 
0.297978 -1.020423 -2.612603 
3.789440 -1.250615 -3.008503 
-2.668062 -1.535433 -0.390145 
-2.178632 0.931529 -1.289260 
0.050624 0.591042 -1.090463 
1.013665 -0.368321 0.622352 
1.334271 1.964796 -2.185285 
1.172280 2.714895 -0.844673 
2.690747 -1.354155 1.290415 
-2.618668 -1.588678 -2.713167 
-1.246094 0.767021 -1.537675 
0.372536 0.616620 -0.638412 
1.529282 0.853719 -0.080931 
-1.259221 1.440411 -2.563097 
1.903308 -1.380572 0.546153 
-1.702232 1.486331 -3.495832 
3.690512 -0.417761 1.261923 
-1.192320 2.562439 0.919797 
2.488894 1.627259 1.694811 
1.661045 1.899639 -3.811603 
3.162351 -1.847571 -0.491178 
-0.964936 0.561383 -3.351234 
2.956916 -1.203415 0.073229 
0.529163 0.039998 -1.798278 
2.205549 -1.457639 -1.054965 
0.509394 -0.530661 -2.871367 
1.097590 -0.751724 -0.972680 
0.236500 0.539476 -1.497752 
-1.023737 -0.539885 -3.145042 
-1.379791 2.789433 1.534525 
-1.159995 2.191112 1.717440 
2.933630 -1.355271 -1.208900 
3.690524 2.899669 -0.252999 
1.442625 0.420499 -3.805002 
-2.988700 -0.861251 -3.154168 
0.447175 1.645459 -1.390962 
1.763913 -0.427691 0.106969 
-1.704213 1.884095 -2.845660 
1.215076 -1.704288 -1.093522 
2.212527 -0.546996 -1.346203 
1.669473 0.767293 -2.316869 
1.339819 0.005600 -1.543194 
-2.403898 -0.215454 -1.663592 
1.967603 2.957849 1.241007 
2.195101 2.965921 -3.392494 
3.181905 0.428189 0.982057 
-0.774217 -1.169016 -3.131172 
-2.982753 -0.243454 1.529743 
-1.636023 2.767315 1.884596 
