-0.124563 0.058682 -0.991978 
0.115522 0.162439 -1.014485 
0.139546 0.029161 -0.998560 
-0.054636 0.182740 -1.012438 
-0.035792 0.245529 -0.971342 
-0.156293 0.478221 -0.905470 
-0.330005 0.498790 -0.823602 
-0.577314 0.369850 -0.780540 
-0.694371 0.342032 -0.655359 
-0.648012 0.322240 -0.692808 
-0.666619 0.560982 -0.561657 
-0.723889 0.421685 -0.565264 
-0.843189 0.431423 -0.386231 
-0.785707 0.307901 -0.589123 
-0.774099 0.482035 -0.462625 
-0.720712 0.523551 -0.458855 
-0.751367 0.407876 -0.538242 
-0.740849 0.401965 -0.538152 
-0.616579 0.558726 -0.592100 
-0.578297 0.591863 -0.564065 
-0.491729 0.711799 -0.524400 
-0.465052 0.626398 -0.642846 
-0.474459 0.570579 -0.673307 
-0.686763 0.453305 -0.620100 
-0.744872 0.342446 -0.586329 
-0.716720 0.173826 -0.706976 
-0.673210 0.099282 -0.738164 
-0.780158 0.225876 -0.618201 
-0.642968 0.112844 -0.798446 
-0.476459 0.295272 -0.866271 
-0.431334 0.409024 -0.814433 
-0.200215 0.413045 -0.924553 
0.040800 0.507358 -0.898632 
0.145986 0.539763 -0.837898 
-0.008603 0.442551 -0.918633 
0.045327 0.288724 -0.971364 
0.085690 0.355666 -0.934568 
-0.142948 0.279496 -0.980629 
-0.247370 0.076826 -0.992036 
-0.143945 0.222838 -0.980375 
-0.409556 0.115787 -0.949513 
-0.414946 0.141594 -0.899618 
-0.333199 0.067870 -0.948070 
-0.420652 0.014100 -0.913528 
-0.317626 -0.072311 -0.955890 
-0.131865 0.117472 -1.021543 
-0.111851 0.257354 -0.970801 
-0.240415 0.082333 -0.991411 
-0.273760 0.155084 -0.953063 
-0.090779 0.085245 -1.013138 
