0.776410 -0.234872 -0.584827 
0.870127 -0.013159 -0.492652 
0.861004 0.003555 -0.508585 
0.934765 0.067462 -0.348804 
0.974861 0.071773 -0.210939 
0.981416 0.103309 -0.161710 
0.999756 -0.006065 0.021241 
0.974303 0.085551 0.208361 
0.919061 -0.131388 0.371570 
0.857186 -0.142502 0.494899 
0.746728 0.066329 0.661814 
0.633811 0.243363 0.734206 
0.687379 0.095279 0.720022 
0.594044 0.176874 0.784747 
0.639919 -0.041590 0.767316 
0.479445 -0.061510 0.875414 
0.497954 -0.203085 0.843089 
0.402212 -0.127726 0.906593 
0.525154 0.052687 0.849374 
0.565415 0.105988 0.817968 
0.698398 -0.107589 0.707577 
0.762927 0.129632 0.633354 
0.713676 -0.099021 0.693442 
0.813319 -0.247124 0.526727 
0.770565 -0.219949 0.598207 
0.811414 -0.038593 0.583196 
0.734228 0.014676 0.678744 
0.624324 -0.129103 0.770423 
0.441901 -0.266172 0.856665 
0.554072 -0.279719 0.784067 
0.339156 -0.319117 0.884951 
0.255159 -0.480905 0.838823 
0.124150 -0.483499 0.866496 
0.169027 -0.601282 0.780954 
0.156775 -0.333584 0.929593 
0.387245 -0.309156 0.868599 
0.241430 -0.484018 0.841093 
0.366485 -0.592977 0.716984 
0.297470 -0.637948 0.710305 
0.062270 -0.653386 0.754460 
0.131110 -0.806549 0.576446 
-0.029411 -0.757788 0.651838 
-0.134240 -0.664948 0.734727 
-0.346932 -0.709098 0.613855 
-0.427550 -0.774590 0.466060 
-0.259799 -0.803516 0.535599 
-0.134443 -0.904862 0.403919 
-0.049385 -0.929366 0.365840 
0.149757 -0.929451 0.337185 
0.329806 -0.925147 0.187965 
