0.794839 -0.240447 -0.598709 
0.900024 -0.013611 -0.509579 
0.861270 0.003557 -0.508742 
0.951441 0.068665 -0.355026 
0.985023 0.072521 -0.213138 
0.983117 0.103488 -0.161990 
1.023171 -0.006207 0.021738 
0.996248 0.087478 0.213054 
0.955738 -0.136631 0.386399 
0.865478 -0.143880 0.499687 
0.779332 0.069225 0.690711 
0.649840 0.249517 0.752773 
0.696080 0.096485 0.729136 
0.599911 0.178621 0.792497 
0.656372 -0.042659 0.787046 
0.488689 -0.062696 0.892293 
0.503347 -0.205285 0.852221 
0.406045 -0.128943 0.915232 
0.538879 0.054064 0.871572 
0.566960 0.106278 0.820203 
0.725791 -0.111809 0.735330 
0.788941 0.134052 0.654950 
0.735111 -0.101996 0.714269 
0.838325 -0.254722 0.542922 
0.773534 -0.220797 0.600511 
0.825776 -0.039276 0.593519 
0.740868 0.014809 0.684883 
0.637441 -0.131816 0.786610 
0.455452 -0.274334 0.882934 
0.559114 -0.282265 0.791202 
0.349270 -0.328634 0.911343 
0.259751 -0.489560 0.853920 
0.125273 -0.487874 0.874337 
0.171011 -0.608340 0.790121 
0.164499 -0.350019 0.975390 
0.398694 -0.318297 0.894279 
0.247950 -0.497091 0.863810 
0.374522 -0.605979 0.732706 
0.298490 -0.640134 0.712739 
0.064114 -0.672729 0.776795 
0.135157 -0.831445 0.594239 
-0.029917 -0.770826 0.663053 
-0.136041 -0.673870 0.744584 
-0.357993 -0.731707 0.633427 
-0.434641 -0.787438 0.473790 
-0.264267 -0.817335 0.544810 
-0.137420 -0.924897 0.412863 
-0.049616 -0.933701 0.367547 
0.152851 -0.948651 0.344150 
0.339080 -0.951163 0.193250 
