-0.480298 0.612645 -0.627678 
0.748064 -0.549930 -0.371452 
-0.765422 0.083193 0.638128 
0.332698 -0.942996 -0.008437 
0.301461 0.127707 -0.944887 
0.076724 -0.783841 0.616203 
0.702740 0.038822 0.710387 
0.190725 -0.066743 -0.979372 
0.208518 -0.267814 -0.940636 
-0.109628 0.988260 -0.106418 
0.398404 -0.535575 -0.744603 
-0.639967 0.460199 -0.615353 
0.658191 0.682840 0.317039 
0.818728 -0.229844 0.526172 
-0.222750 0.716309 -0.661274 
0.639026 -0.376812 -0.670566 
-0.187849 0.838311 0.511808 
-0.493019 0.095695 -0.864740 
-0.215487 0.911391 -0.350617 
-0.112564 0.005461 -0.993629 
-0.624102 -0.391198 -0.676359 
-0.721843 -0.506619 0.471465 
0.425783 0.894538 -0.136054 
-0.062028 0.480469 0.874816 
-0.432402 0.874320 0.220440 
0.266909 0.050638 -0.962390 
-0.654951 0.526822 0.541754 
-0.777139 -0.513183 -0.364277 
-0.520159 -0.146755 -0.841367 
0.784753 0.520828 0.336008 
0.847832 0.424099 0.318309 
-0.474955 0.566155 -0.673710 
0.839487 0.227871 0.493291 
0.167373 0.959621 -0.226085 
-0.066153 -0.482992 -0.873122 
-0.575353 0.701346 0.420812 
-0.436663 0.899458 -0.017353 
-0.432293 0.901090 0.034064 
0.429628 -0.186757 -0.883483 
-0.724719 -0.656184 0.210249 
0.796595 0.575486 -0.185073 
0.825011 -0.494707 -0.273169 
0.638748 0.463740 -0.613959 
0.708694 0.035809 -0.704607 
0.146168 0.725045 -0.673011 
0.692898 -0.360741 -0.624306 
0.576170 -0.124185 -0.807840 
0.133670 0.331362 0.933987 
-0.566117 -0.256317 -0.783462 
-0.552375 -0.071872 -0.830491 
0.790631 -0.072420 -0.607995 
0.105644 -0.361776 -0.926260 
0.758267 -0.250248 -0.602002 
-0.859846 -0.494830 -0.125734 
-0.807656 0.345333 -0.477951 
0.040781 0.476120 -0.878434 
0.814064 -0.295795 0.499805 
0.413419 0.608784 -0.677102 
0.381174 0.882765 -0.274651 
0.821089 -0.413224 0.393774 
-0.639984 -0.388262 -0.663079 
-0.587055 0.361356 -0.724423 
0.387015 0.640587 -0.663225 
0.872226 0.486919 -0.046159 
-0.393701 0.450351 -0.801364 
0.788483 -0.571929 0.226255 
-0.408930 0.357064 -0.839810 
0.940831 -0.106501 0.321705 
-0.401162 0.862147 0.309471 
0.727170 0.475430 0.495166 
0.363370 0.415565 -0.833827 
0.855777 -0.499979 -0.132920 
-0.273176 0.158929 -0.948745 
0.925986 -0.376861 0.022932 
0.282229 0.021333 -0.959110 
0.774850 -0.512095 -0.370629 
0.171855 -0.179030 -0.968718 
0.666014 -0.456144 -0.590219 
0.146948 0.335199 -0.930617 
-0.305480 -0.161100 -0.938471 
-0.397657 0.803917 0.442251 
-0.384616 0.726500 0.569446 
0.850260 -0.392801 -0.350378 
0.785181 0.616922 -0.053827 
0.352637 0.102787 -0.930098 
-0.674685 -0.194423 -0.712039 
0.203214 0.747760 -0.632107 
0.970157 -0.235231 0.058833 
-0.446749 0.493904 -0.745972 
0.514530 -0.721690 -0.463058 
0.835854 -0.206646 -0.508572 
0.564586 0.259485 -0.783524 
0.655594 0.002740 -0.755109 
-0.820071 -0.073500 -0.567522 
0.522877 0.786028 0.329789 
0.437934 0.591717 -0.676820 
0.947722 0.127535 0.292503 
-0.225668 -0.340744 -0.912671 
-0.887465 -0.072435 0.455148 
-0.439032 0.742618 0.505737 
