0.629773 0.767747 0.193966 
0.748000 0.610946 0.340073 
0.631686 0.634813 0.472925 
0.671619 0.447338 0.643921 
0.538174 0.549222 0.660406 
0.385021 0.668358 0.665240 
0.204470 0.727518 0.681865 
0.179056 0.587123 0.812626 
0.338660 0.535373 0.791790 
0.387264 0.629576 0.689344 
0.322065 0.809607 0.545847 
0.238352 0.785533 0.577881 
0.330274 0.749814 0.581742 
0.380398 0.816483 0.458975 
0.107702 0.899711 0.512826 
0.240711 0.762460 0.636735 
0.502738 0.682415 0.598029 
0.525936 0.529799 0.687909 
0.459711 0.736150 0.557272 
0.369508 0.684664 0.641565 
0.247249 0.854567 0.517432 
0.207366 0.763895 0.628258 
0.301594 0.614079 0.762320 
0.322768 0.656343 0.687251 
0.261076 0.848263 0.527631 
0.112150 0.783319 0.642084 
0.199432 0.842707 0.523255 
0.092584 0.775890 0.648786 
0.194163 0.874125 0.488940 
0.346549 0.753548 0.601795 
0.279277 0.907373 0.405795 
0.265849 0.778279 0.621087 
0.303464 0.717194 0.630750 
0.300200 0.789082 0.547165 
0.261942 0.924296 0.362013 
0.384540 0.791899 0.535792 
0.355428 0.778632 0.517520 
0.292516 0.778008 0.561257 
0.507227 0.750423 0.482354 
0.400295 0.929835 0.259948 
0.412058 0.861914 0.303035 
0.552261 0.703915 0.554321 
0.414838 0.766260 0.512377 
0.320307 0.858147 0.430133 
0.170448 0.834555 0.560700 
0.339995 0.704844 0.666277 
0.536822 0.569145 0.666544 
0.538981 0.574322 0.617509 
0.537666 0.747743 0.456017 
0.389667 0.794738 0.491042 
