1.363207 -1.923007 -0.672940 
0.382082 1.900292 -1.171472 
0.118239 2.139403 1.421031 
-1.273701 -1.787103 1.906384 
2.230778 2.816420 -2.989259 
-0.236237 0.122184 -2.780168 
1.997346 -0.647315 -1.314146 
3.734749 -0.316318 -0.717441 
3.897646 2.931692 -0.608148 
-1.612920 1.794115 -3.033284 
2.764244 -0.089309 -2.940891 
-0.354186 2.326464 1.739459 
2.945763 -0.446222 0.706742 
2.270300 0.786848 0.962219 
2.161081 -0.476882 0.741923 
3.340279 1.497234 -2.711456 
-2.236583 0.066767 -1.088234 
0.896913 -0.122698 0.932185 
-2.273435 -0.195808 0.850215 
1.683726 0.794964 -0.596847 
2.811561 -0.087719 1.695983 
-2.952812 1.802148 0.887740 
3.743223 1.049122 -3.247727 
2.234423 -0.186378 0.096491 
1.023678 -1.499892 1.924232 
-0.444079 -1.971120 0.120913 
1.059222 -1.425823 -3.398967 
-2.543718 1.357687 -1.146205 
3.210497 1.876662 1.018826 
1.869081 0.222180 -1.627218 
-1.160574 -0.626705 0.667519 
-1.515261 -0.592999 -0.769903 
-2.812898 -0.776411 -3.110957 
-1.935246 2.962462 -0.934610 
2.843993 0.836518 -0.334480 
2.755597 2.662176 -0.299825 
0.563329 0.561620 0.389188 
1.264535 0.887536 -1.581588 
-2.406038 0.323605 -2.929594 
3.449259 -1.198480 -0.262978 
-0.782495 0.115396 1.384976 
-2.337057 1.175924 -2.926623 
1.431390 1.309569 -1.458316 
2.468607 2.070107 -1.503361 
-0.955106 1.244388 1.900461 
3.321334 0.355529 1.495072 
0.638205 2.900764 -1.430984 
-1.241076 0.946861 -3.965940 
1.580405 1.371120 -1.177614 
2.829212 0.977733 -0.215790 
0.189071 2.561665 -3.677315 
-0.528457 -1.964804 0.133794 
0.723816 1.200474 -1.894723 
3.689114 0.106622 -3.010594 
-0.398141 1.567260 0.882672 
-0.514270 1.082499 -2.290693 
-1.103352 -1.318783 -2.409776 
1.893833 -0.062409 1.126457 
1.933569 -1.790691 -0.828200 
-1.773647 2.373032 -3.254920 
2.641265 -0.349060 -3.780922 
3.017731 1.416327 -3.738687 
0.840492 -0.923804 0.101882 
3.296648 -1.145866 -3.370172 
-2.549046 0.712605 0.910540 
3.147404 2.488127 -1.390461 
-1.858405 -1.157125 -0.573001 
-0.003143 2.338470 1.752109 
-1.022277 0.862449 -3.996720 
2.678156 1.738415 1.250918 
3.547416 0.767890 -2.767954 
3.803006 0.066270 1.331638 
-2.892129 2.809478 -3.376927 
1.893400 2.307083 -2.351966 
2.628199 2.629194 0.903161 
1.357162 2.020197 0.288913 
-2.598376 2.835622 1.300363 
1.399790 -0.023766 0.506528 
1.110584 1.388893 -2.058534 
1.114410 0.444719 -3.572436 
0.240482 0.121444 -0.250968 
1.677868 -0.019266 -3.771444 
0.898113 0.057785 1.999929 
1.625032 -1.446930 1.168429 
3.547738 2.573212 0.723462 
2.268093 0.685471 -0.452302 
0.271825 0.972345 -0.649556 
-0.544418 -0.884947 1.721925 
-2.286802 2.051184 -0.211403 
-0.021758 -0.009951 -3.277741 
0.477066 2.304678 -0.732008 
-2.149063 0.646013 1.644873 
-1.882414 -1.569621 -1.885785 
-1.882497 1.733973 -1.222101 
-2.852663 1.410929 -1.734246 
2.658042 0.173852 1.488318 
-0.202977 2.510870 -0.944867 
3.705875 -0.735143 0.393196 
3.381454 -0.225716 -0.745383 
0.801484 1.901600 1.642675 
