0.683671 0.645745 -0.340010 
-0.166181 -0.626357 -0.761617 
-0.582217 0.592710 -0.556524 
0.777943 0.372569 0.505962 
0.283036 0.621385 -0.730597 
0.418477 0.611765 -0.671283 
0.332506 0.621360 -0.709473 
-0.383628 -0.689196 -0.614686 
0.529150 -0.600000 -0.600000 
0.684286 0.649321 -0.331867 
0.403497 -0.613062 -0.679224 
-0.645273 0.677289 -0.353415 
0.311700 0.677428 -0.666284 
0.811592 0.433644 0.391499 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.692384 0.572552 -0.439078 
-0.507894 0.694012 -0.510285 
0.714310 0.609667 -0.343608 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.600681 0.659162 -0.452424 
-0.527950 0.600151 -0.600905 
0.627786 0.585336 -0.513094 
-0.542243 0.598316 -0.589908 
0.166181 0.626357 -0.761617 
0.422677 0.611390 -0.668989 
0.823171 0.399009 0.403957 
0.238297 0.819896 -0.520562 
0.694537 0.636300 -0.335768 
0.165012 -0.717993 0.676208 
0.755123 0.546977 0.361393 
-0.332677 0.911989 0.240005 
-0.203617 0.625067 -0.753546 
0.687576 0.575270 0.443061 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.174199 -0.760032 -0.626104 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.165180 0.664906 -0.728434 
-0.166181 0.626357 -0.761617 
-0.357998 -0.616628 -0.701147 
0.748331 0.558258 -0.358258 
-0.505025 -0.602926 -0.617600 
-0.824621 0.400000 0.400000 
0.556062 0.778819 0.290235 
0.748331 -0.358258 0.558258 
-0.318235 0.619315 -0.717757 
0.748331 0.558258 -0.358258 
0.659789 0.673465 -0.333351 
-0.528586 -0.600071 -0.600426 
-0.364840 0.616126 -0.698055 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.424795 0.611199 -0.667821 
0.529150 -0.600000 -0.600000 
0.468778 -0.606924 -0.641786 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.388624 0.840896 -0.376650 
0.529593 0.799665 0.282961 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.451025 -0.608722 -0.652713 
0.601168 0.431100 0.672867 
0.577228 0.593450 -0.560914 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.675304 -0.460325 0.576251 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.723156 0.597037 0.347265 
-0.466656 -0.607145 -0.643123 
0.676105 0.659358 -0.328829 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.645291 0.694642 -0.317918 
-0.375318 -0.615334 -0.693181 
0.529150 -0.600000 -0.600000 
0.470920 0.840429 -0.268168 
-0.499169 -0.621686 -0.603603 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.488352 0.807574 0.330661 
0.740406 0.354696 0.570955 
-0.216660 0.245678 0.944828 
-0.560227 0.595883 -0.575385 
-0.701752 0.570408 -0.426825 
-0.443556 -0.609449 -0.657138 
0.748331 0.558258 -0.358258 
0.455330 0.608295 -0.650116 
-0.748331 -0.358258 0.558258 
0.457263 -0.608102 -0.648940 
-0.320141 0.754077 0.573478 
-0.729772 0.587272 -0.350065 
-0.433634 -0.610387 -0.662864 
-0.685118 -0.448282 0.574157 
