-0.258535 0.739718 -0.698219 
-0.306768 0.513714 -0.845330 
-0.289517 0.838252 -0.544278 
-0.403080 0.857166 -0.377236 
-0.192934 0.888515 -0.477666 
-0.102343 0.811602 -0.599146 
0.080649 0.857702 -0.566061 
0.464118 0.835838 -0.436049 
0.683514 0.686386 -0.366601 
0.509436 0.794925 -0.387031 
0.666034 0.757106 -0.204788 
0.743575 0.567360 -0.430965 
0.781988 0.361706 -0.576486 
0.520752 0.656774 -0.589174 
0.563852 0.521261 -0.659486 
0.491851 0.499240 -0.733612 
0.423113 0.579444 -0.699481 
0.402299 0.561978 -0.726412 
0.579382 0.584935 -0.605504 
0.510913 0.468290 -0.754788 
0.698042 0.473099 -0.604927 
0.817310 0.542248 -0.331706 
0.837686 0.382819 -0.444993 
0.542431 0.734818 -0.512888 
0.748779 0.607788 -0.379653 
0.707636 0.569761 -0.422189 
0.625550 0.693714 -0.387918 
0.621946 0.778993 -0.211368 
0.486742 0.827676 -0.302167 
0.346993 0.992781 -0.053004 
0.122432 0.966623 -0.292734 
0.290848 0.882708 -0.422567 
0.210355 0.912953 -0.364187 
0.211640 1.000767 -0.129045 
0.288404 0.986019 -0.007890 
0.438544 0.875751 -0.293538 
0.296983 0.906959 -0.333686 
0.385511 0.923022 -0.177910 
0.253571 0.935941 -0.271209 
0.081435 1.032112 -0.074663 
0.248966 0.937773 -0.268297 
0.332061 0.843840 -0.494484 
0.224216 0.987623 -0.252854 
0.035859 1.019900 -0.112814 
0.273392 0.987340 -0.031055 
0.139520 0.933489 -0.375909 
0.323377 0.920740 -0.287942 
0.397753 0.939618 -0.082315 
0.389934 0.838769 -0.429689 
0.264071 0.953870 -0.271970 
