-0.541316 0.115281 -0.832879 
-0.459121 0.095907 -0.883182 
-0.516890 0.280401 -0.808827 
-0.452514 0.353196 -0.818831 
-0.649025 0.156127 -0.744574 
-0.370217 0.393767 -0.841360 
-0.678483 0.063317 -0.731882 
-0.684231 0.231794 -0.691447 
-0.288935 0.373543 -0.881466 
-0.737992 0.016490 -0.674608 
-0.370229 0.475992 -0.797723 
-0.209302 0.403272 -0.890822 
-0.637683 -0.016466 -0.770123 
-0.788496 -0.027941 -0.614404 
-0.660511 -0.102257 -0.743820 
-0.379108 0.063882 -0.923145 
-0.681105 0.323143 -0.657019 
-0.839388 -0.016461 -0.543283 
-0.846411 -0.097763 -0.523480 
-0.416203 -0.023123 -0.908978 
-0.142957 0.358159 -0.922651 
-0.858630 0.065355 -0.508412 
-0.719534 0.371243 -0.586898 
-0.560309 0.348302 -0.751491 
-0.804451 -0.157907 -0.572646 
-0.309899 0.013075 -0.950680 
-0.297662 -0.074707 -0.951744 
-0.575556 -0.074727 -0.814341 
-0.402041 0.286421 -0.869670 
-0.671113 0.161057 -0.723649 
-0.688209 0.455273 -0.564885 
-0.648109 0.531914 -0.544998 
-0.260677 0.091505 -0.961080 
-0.626193 0.278229 -0.728335 
-0.655368 0.581177 -0.482417 
-0.694041 0.456155 -0.556983 
-0.305759 0.531876 -0.789696 
-0.683119 0.384520 -0.620880 
-0.499356 -0.106737 -0.859797 
-0.444157 -0.109612 -0.889219 
-0.621740 -0.027351 -0.782746 
-0.546505 0.017569 -0.837272 
-0.579984 0.424048 -0.695559 
-0.286300 0.459935 -0.840531 
-0.220554 0.414354 -0.882987 
-0.584432 0.536183 -0.609054 
-0.753731 -0.210500 -0.622559 
-0.577561 0.209446 -0.789022 
-0.156685 0.341517 -0.926723 
-0.754090 -0.147381 -0.640021 
-0.691487 0.591872 -0.414166 
-0.858640 0.154284 -0.488808 
-0.362169 -0.120737 -0.924260 
-0.403680 0.432732 -0.806093 
-0.777169 0.356528 -0.518552 
-0.716040 0.397695 -0.573695 
-0.196399 0.153928 -0.968366 
-0.346374 -0.071545 -0.935364 
-0.230017 0.234250 -0.944574 
-0.484592 0.194499 -0.852843 
-0.471932 -0.000031 -0.881635 
-0.483705 -0.192257 -0.853854 
-0.694303 -0.215674 -0.686606 
-0.670567 0.568594 -0.476488 
-0.807613 0.385223 -0.446502 
-0.696865 0.315649 -0.644007 
-0.153228 0.459215 -0.875010 
-0.215424 0.322135 -0.921858 
-0.511889 0.083275 -0.855006 
-0.853133 0.240890 -0.462748 
-0.384837 -0.034786 -0.922329 
-0.734431 0.475481 -0.484282 
-0.234227 -0.121563 -0.964552 
-0.749614 -0.174971 -0.638329 
-0.599700 -0.159825 -0.784102 
-0.649157 -0.089630 -0.755355 
-0.381883 0.491470 -0.782702 
-0.742020 0.521345 -0.421432 
-0.588164 0.595480 -0.547235 
-0.652902 0.415052 -0.633601 
-0.296385 0.356514 -0.886033 
-0.670042 0.018036 -0.742104 
-0.871688 0.144867 -0.468159 
-0.600635 0.492435 -0.629878 
-0.344882 -0.069073 -0.936101 
-0.606329 0.349175 -0.714452 
-0.481062 0.191028 -0.855621 
-0.690248 0.135105 -0.710847 
-0.589952 0.230862 -0.773731 
-0.703294 0.225617 -0.674147 
-0.691649 -0.156890 -0.704988 
-0.886652 -0.079415 -0.455567 
-0.727929 0.589836 -0.349589 
-0.707663 0.534980 -0.461529 
-0.577492 0.438773 -0.688462 
-0.537603 0.183978 -0.822883 
-0.698773 0.511264 -0.500326 
-0.403830 -0.198009 -0.893148 
-0.733177 0.412093 -0.540953 
-0.099623 0.507240 -0.856027 
-0.624849 -0.144792 -0.767202 
-0.605061 0.403970 -0.686082 
-0.348555 -0.253200 -0.902441 
-0.645474 -0.103126 -0.756788 
-0.674219 0.401232 -0.620033 
-0.809429 -0.074148 -0.582518 
-0.500207 -0.013473 -0.865801 
-0.364209 0.419119 -0.831680 
