0.081575 0.838887 0.547370 
0.060200 0.793973 0.634121 
-0.039665 0.796105 0.638871 
-0.017014 0.749726 0.724521 
0.030120 0.930010 0.379703 
-0.138383 0.806912 0.627128 
0.128490 0.934628 0.362328 
0.225126 0.919230 0.382931 
0.066412 0.720954 0.771556 
0.143260 0.980352 0.274628 
0.165687 0.712058 0.779639 
0.159911 1.025866 0.187157 
0.109450 0.675440 0.853778 
0.043809 0.988470 0.268030 
-0.158216 0.853476 0.540882 
-0.227850 0.789340 0.668200 
0.259812 1.021431 0.186756 
0.028128 1.035234 0.181040 
-0.042487 1.070892 0.119867 
-0.306751 0.820904 0.615490 
0.130072 0.628924 0.939865 
-0.101221 0.889822 0.467190 
0.185655 0.665772 0.865349 
-0.174187 0.924428 0.408212 
-0.104237 0.955284 0.343755 
-0.209776 0.742680 0.754781 
0.341325 0.991419 0.236303 
-0.240449 0.961844 0.343333 
-0.317488 0.994429 0.288531 
-0.257410 0.862694 0.532183 
0.299154 0.885125 0.440868 
0.008975 0.976493 0.293724 
0.200160 0.939835 0.346188 
-0.024707 0.892900 0.454649 
0.157377 0.866605 0.488329 
0.212730 0.751613 0.700758 
-0.043084 0.705520 0.810348 
0.282760 0.782430 0.636368 
-0.002623 1.112333 0.038053 
0.382221 0.783272 0.626033 
-0.058388 0.851805 0.535263 
0.053650 0.714090 0.785650 
-0.098490 1.034191 0.194142 
0.070303 0.729451 0.755158 
-0.378813 0.791124 0.678100 
-0.108186 0.733904 0.762435 
0.343241 1.038114 0.147896 
0.181913 0.640603 0.913239 
0.026781 0.773136 0.676433 
0.117298 0.769020 0.676254 
0.205559 0.814929 0.581744 
0.028976 0.794098 0.636629 
0.180821 0.840684 0.535250 
0.414893 0.957095 0.294695 
-0.047175 1.011107 0.233253 
0.127212 1.025610 0.190516 
-0.062956 1.151809 -0.031239 
0.283022 0.672730 0.843641 
0.306691 0.943280 0.330312 
0.170084 1.004115 0.227365 
0.059080 0.664418 0.879035 
-0.391124 0.965490 0.349689 
-0.157799 1.140542 -0.001609 
0.160178 0.977836 0.277894 
-0.433153 0.832350 0.604973 
0.491214 0.924134 0.350271 
0.219243 0.872751 0.471277 
-0.411451 0.877219 0.518279 
-0.252013 1.159539 -0.029226 
-0.310775 0.934768 0.400680 
0.111603 0.882408 0.462492 
-0.172678 1.005557 0.254773 
-0.161731 0.762282 0.713517 
0.259098 0.608095 0.967881 
0.472448 0.759900 0.662266 
0.535931 0.880681 0.428452 
-0.107147 0.671954 0.879408 
-0.263928 1.027927 0.220524 
0.378192 0.853639 0.493418 
0.083926 1.085816 0.080553 
0.262413 0.696820 0.799931 
0.169845 0.859911 0.499883 
0.587846 0.908729 0.370886 
0.428175 1.002971 0.206837 
0.316877 0.951581 0.313732 
-0.238621 0.828631 0.594899 
-0.203669 0.963493 0.336984 
0.496408 0.839158 0.510390 
0.469419 0.994309 0.219581 
0.401220 0.898317 0.406968 
0.096049 0.998461 0.244557 
0.183741 1.084281 0.074678 
0.297971 0.829355 0.546360 
0.172472 0.891031 0.440844 
-0.094136 1.108504 0.053333 
0.265132 1.070121 0.094280 
-0.443930 0.834165 0.602490 
0.270068 1.104695 0.028515 
-0.529856 0.861157 0.559039 
0.437494 0.876241 0.445495 
0.363182 0.641895 0.894861 
-0.514340 0.906800 0.471426 
0.564825 0.976948 0.244000 
0.481073 0.786487 0.611269 
0.383956 0.917679 0.371897 
-0.385596 0.852500 0.562716 
0.038839 0.958536 0.325031 
-0.343925 0.893497 0.481582 
