-0.756995 -0.492931 0.440430 
-0.739233 -0.353074 0.582127 
-0.791246 -0.534104 0.355981 
-0.762451 -0.624317 0.323848 
-0.714784 -0.299125 0.662698 
-0.656497 -0.377631 0.683658 
-0.590400 -0.426555 0.740558 
-0.543302 -0.514701 0.737081 
-0.848394 -0.454040 0.337986 
-0.914495 -0.406980 0.279539 
-0.523749 -0.602480 0.693349 
-0.696542 -0.677880 0.376639 
-0.693045 -0.242036 0.741871 
-0.764801 -0.623878 0.320750 
-0.496503 -0.692418 0.659160 
-0.634791 -0.750039 0.407942 
-0.432733 -0.758827 0.698188 
-0.738578 -0.713604 0.285230 
-0.796961 -0.273778 0.562643 
-0.714263 -0.299747 0.662952 
-0.537695 -0.418128 0.825123 
-0.609210 -0.472987 0.674503 
-0.854771 -0.194595 0.542944 
-0.801607 -0.335296 0.504979 
-0.977204 -0.337252 0.244817 
-0.647062 -0.219897 0.827868 
-0.659971 -0.134955 0.879037 
-0.625869 -0.535547 0.598288 
-0.755072 -0.170536 0.709616 
-0.681214 -0.046594 0.920762 
-0.474838 -0.439708 0.899844 
-0.701071 -0.492255 0.523328 
-0.774159 -0.082928 0.753893 
-0.800263 -0.194130 0.623586 
-0.677058 -0.729871 0.362371 
-0.562599 -0.645857 0.600310 
-0.628573 -0.593327 0.546570 
-0.828573 -0.598066 0.248178 
-0.378724 -0.753423 0.782175 
-0.627316 -0.297753 0.792619 
-0.659537 -0.816874 0.316290 
-0.604710 -0.132602 0.962347 
-0.856172 -0.648166 0.166151 
-0.983176 -0.409711 0.176159 
-0.914523 -0.184374 0.463412 
-0.980295 -0.129108 0.412230 
-0.721473 -0.583628 0.417798 
-0.912169 -0.398081 0.290317 
-0.641470 -0.820568 0.339839 
-0.946926 -0.219782 0.386449 
-1.043535 -0.334638 0.149312 
-0.717183 0.044092 0.942725 
-0.893484 -0.303794 0.395726 
-0.483450 -0.771606 0.612956 
-0.583374 -0.592658 0.613672 
-0.842161 -0.381797 0.406849 
-0.671676 -0.883879 0.243057 
-0.714344 -0.711970 0.322263 
-0.607880 -0.484482 0.666963 
-0.889788 -0.557482 0.191577 
-0.742204 -0.669690 0.316173 
-0.654501 -0.503667 0.582469 
-0.670193 -0.095800 0.896336 
-0.599567 -0.147308 0.957769 
-0.691287 -0.523614 0.511826 
-0.883071 -0.699140 0.084432 
-0.976070 -0.332147 0.250704 
-1.044040 -0.062608 0.373313 
-1.021602 -0.444661 0.090707 
-0.777660 0.056692 0.864089 
-0.873678 -0.107054 0.587431 
-0.456887 -0.669603 0.736339 
-0.911900 -0.109238 0.529349 
-0.737589 -0.830365 0.190221 
-0.629388 -0.677111 0.476150 
-0.715038 -0.665007 0.360040 
-0.818423 -0.104683 0.670746 
-0.869453 -0.018784 0.666579 
-0.669099 -0.292842 0.735155 
-0.572418 -0.327424 0.848935 
-0.502763 -0.544548 0.772111 
-0.747263 0.004315 0.865572 
-0.740383 0.093408 0.949309 
-0.568706 -0.751561 0.503987 
-1.093638 -0.077715 0.287805 
-0.582086 -0.574112 0.630892 
-0.773258 -0.362881 0.523929 
-0.809056 -0.407785 0.434122 
-0.931940 0.051543 0.632676 
-0.931075 -0.399932 0.260951 
-0.443670 -0.720834 0.713473 
-0.506701 -0.366602 0.913327 
-0.718571 -0.511609 0.481572 
-0.974845 -0.423969 0.176647 
-0.816967 -0.747203 0.142054 
-0.930960 -0.021639 0.573658 
-0.727678 -0.083476 0.821878 
-0.530892 -0.454447 0.805133 
-0.812871 -0.284516 0.530346 
-0.606679 -0.485017 0.668290 
-0.644451 -0.239129 0.815823 
-0.762471 -0.645316 0.306469 
-0.515986 -0.610522 0.698134 
-0.937044 -0.298138 0.336263 
-0.863563 -0.507362 0.271598 
-0.713479 -0.580189 0.432411 
-0.330922 -0.734733 0.867999 
-0.711497 -0.408590 0.577100 
