-0.669750 0.352097 0.653806 
-0.739892 0.197361 0.643124 
-0.754805 0.364361 0.545445 
-0.680423 0.164084 0.714214 
-0.784981 0.117301 0.608313 
-0.637302 0.095961 0.764616 
-0.643971 0.255452 0.721142 
-0.594628 0.391871 0.702036 
-0.656973 0.005191 0.753896 
-0.773763 0.424142 0.470526 
-0.797645 0.282310 0.532976 
-0.584593 0.476836 0.656413 
-0.526676 0.369889 0.765372 
-0.838769 0.077097 0.539001 
-0.769763 0.492575 0.405999 
-0.599324 -0.043060 0.799348 
-0.866841 -0.000011 0.498585 
-0.466036 0.328796 0.821403 
-0.562531 0.106469 0.819892 
-0.522078 0.446609 0.726618 
-0.553954 0.199539 0.808282 
-0.462502 0.414819 0.783592 
-0.852470 0.236113 0.466418 
-0.605365 0.329361 0.724607 
-0.901013 -0.044547 0.431500 
-0.830932 -0.066260 0.552414 
-0.822703 0.458428 0.336160 
-0.916197 -0.108768 0.385684 
-0.800817 0.526829 0.284857 
-0.527900 0.031525 0.848721 
-0.870530 -0.085410 0.484647 
-0.742839 0.589574 0.317163 
-0.718451 0.423816 0.551550 
-0.945305 -0.057149 0.321142 
-0.491502 0.085986 0.866621 
-0.467292 0.401667 0.787592 
-0.830452 0.385381 0.402282 
-0.868949 0.414102 0.271012 
-0.867968 0.417806 0.268457 
-0.526230 0.454642 0.718598 
-0.682602 0.019260 0.730537 
-0.524730 -0.053721 0.849572 
-0.778343 0.537876 0.323838 
-0.712549 -0.061523 0.698919 
-0.878094 0.121505 0.462803 
-0.735534 0.295178 0.609803 
-0.712706 0.510767 0.480799 
-0.717207 0.501669 0.483676 
-0.421538 0.492083 0.761682 
-0.911678 0.153961 0.380971 
-0.880894 0.434067 0.188711 
-0.704911 0.586995 0.398169 
-0.807005 0.187337 0.560042 
-0.942935 0.146425 0.299053 
-0.399625 0.297194 0.867165 
-0.386232 0.416556 0.822986 
-0.431176 0.340195 0.835676 
-0.666683 0.587211 0.459039 
-0.549777 -0.131359 0.824918 
-0.848061 -0.164334 0.503772 
-0.790024 0.022712 0.612655 
-0.321485 0.465975 0.824327 
-0.620608 0.569325 0.539180 
-0.720809 0.119570 0.682743 
-0.669064 0.009701 0.743142 
-0.356757 0.372346 0.856786 
-0.665932 0.491144 0.561526 
-0.941592 0.023871 0.335909 
-0.572572 0.638544 0.514220 
-0.805906 -0.062763 0.588707 
-0.477990 0.195822 0.856259 
-0.919790 0.232450 0.316153 
-0.758644 0.597366 0.260024 
-0.439827 0.280307 0.853218 
-0.781972 -0.143280 0.606623 
-0.912175 0.060585 0.405297 
-0.953016 -0.117285 0.279294 
-0.595665 -0.009718 0.803174 
-0.692220 0.257285 0.674267 
-0.506740 0.178524 0.843412 
-0.966524 0.099479 0.236507 
-0.838134 0.511157 0.190395 
-0.407121 0.207232 0.889554 
-0.839874 -0.014546 0.542586 
-0.806049 0.217085 0.550598 
-0.328606 0.538397 0.775981 
-0.901400 0.039310 0.431199 
-0.955498 -0.041530 0.292060 
-0.734782 0.291949 0.612259 
-0.542590 0.698609 0.466413 
-0.879282 -0.110434 0.463322 
-0.835648 0.480840 0.265490 
-0.420420 0.071312 0.904523 
-0.402773 0.530026 0.746221 
-0.844321 0.299311 0.444449 
-0.399062 0.474652 0.784510 
-0.841440 0.101139 0.530801 
-0.328517 0.540759 0.774374 
-0.944716 0.228907 0.234762 
-0.597330 0.054935 0.800112 
-0.887508 0.226990 0.401005 
-0.603597 0.418480 0.678635 
-0.567661 0.266621 0.778893 
-0.384917 0.414479 0.824649 
-0.650429 0.044179 0.758281 
-0.844051 0.227108 0.485798 
-0.939498 -0.132753 0.315785 
-0.828432 0.145103 0.540967 
