0.003684 0.707432 0.706772 
0.151352 0.650571 0.744211 
0.244085 0.659432 0.711036 
-0.093911 0.702854 0.705108 
0.334043 0.656309 0.676516 
-0.098684 0.630399 0.769973 
0.085740 0.598471 0.796544 
-0.184151 0.711053 0.678596 
0.084241 0.782792 0.616555 
0.256042 0.583419 0.770756 
-0.203777 0.768831 0.606114 
0.393838 0.590444 0.704463 
-0.211194 0.821211 0.530103 
-0.267550 0.715353 0.645513 
0.374273 0.703788 0.603823 
0.097947 0.519325 0.848945 
0.056134 0.838774 0.541579 
-0.117446 0.555056 0.823480 
0.384421 0.757785 0.527240 
-0.040727 0.833651 0.550788 
0.461836 0.737410 0.492883 
0.002192 0.532196 0.846618 
0.032219 0.885488 0.463544 
-0.089568 0.683941 0.724018 
-0.207250 0.554413 0.806023 
0.393924 0.516300 0.760432 
0.384300 0.806298 0.449663 
-0.020602 0.917039 0.398266 
-0.161707 0.742361 0.650193 
0.527525 0.682711 0.505592 
0.030875 0.943108 0.331050 
-0.285674 0.778886 0.558324 
0.245370 0.728126 0.640020 
-0.185944 0.600721 0.777534 
0.153592 0.831435 0.533971 
-0.009330 0.453695 0.891108 
-0.002049 0.636161 0.771553 
0.123124 0.891713 0.435532 
-0.054292 0.948708 0.311457 
-0.121351 0.835123 0.536511 
0.034219 0.383074 0.923083 
0.360323 0.451353 0.816362 
-0.346927 0.700030 0.624180 
-0.274649 0.830050 0.485371 
-0.227606 0.480333 0.847039 
-0.029608 0.812941 0.581593 
0.290780 0.412963 0.863081 
0.274056 0.466470 0.841011 
-0.344237 0.792452 0.503508 
0.161475 0.584718 0.795003 
0.382331 0.376059 0.844040 
0.193805 0.730418 0.654927 
0.500485 0.643656 0.578983 
0.172516 0.914951 0.364833 
0.053868 0.670393 0.740048 
-0.071315 0.769324 0.634865 
-0.041228 0.602527 0.797033 
0.333719 0.549804 0.765733 
0.255927 0.884183 0.390796 
0.551546 0.579249 0.600223 
0.224073 0.366715 0.902946 
0.243436 0.847591 0.471516 
0.074710 0.597362 0.798484 
0.034212 0.882749 0.468597 
0.480692 0.771497 0.416806 
-0.061995 0.886273 0.458996 
0.248345 0.817967 0.518897 
-0.318073 0.748404 0.581998 
0.152681 0.669361 0.727079 
-0.401592 0.643941 0.651201 
0.318093 0.484423 0.814954 
0.081628 0.736890 0.671067 
0.073090 0.443428 0.893325 
-0.458920 0.653440 0.602004 
0.162806 0.943803 0.287629 
0.073051 0.312984 0.946945 
-0.274458 0.720229 0.637136 
0.603032 0.587042 0.540125 
0.004317 0.531912 0.846789 
0.064246 0.592195 0.803230 
0.116613 0.927758 0.354496 
0.469877 0.519160 0.713924 
-0.144436 0.461349 0.875383 
0.079239 0.240786 0.967338 
-0.190043 0.413196 0.890591 
-0.174615 0.779001 0.602219 
0.164332 0.773592 0.612006 
0.059779 0.388906 0.919336 
0.609040 0.531084 0.589084 
-0.334278 0.641144 0.690792 
-0.013569 0.331029 0.943523 
-0.366895 0.574044 0.732025 
-0.179270 0.627055 0.758066 
0.019091 0.294169 0.955563 
0.022060 0.790164 0.612498 
0.067633 0.819298 0.569366 
-0.248426 0.655458 0.713203 
0.038578 0.947537 0.317308 
-0.291033 0.575232 0.764466 
0.482463 0.597525 0.640464 
-0.463700 0.605264 0.647022 
-0.029582 0.854594 0.518453 
-0.076181 0.386987 0.918933 
0.335774 0.695228 0.635542 
0.529174 0.525000 0.666596 
0.406467 0.638890 0.653149 
0.015147 0.290742 0.956682 
0.154605 0.479174 0.863996 
