-0.557691 -0.025766 0.829649 
-0.500852 -0.049156 0.864136 
-0.502385 -0.118416 0.856497 
-0.556331 0.091459 0.825913 
-0.529705 -0.175560 0.829814 
-0.439247 -0.057294 0.896537 
-0.400358 -0.112489 0.909428 
-0.567939 0.157973 0.807769 
-0.365113 -0.169074 0.915482 
-0.359383 -0.233467 0.903514 
-0.335932 -0.290988 0.895810 
-0.597379 0.209951 0.773989 
-0.612583 0.267441 0.743786 
-0.663569 0.261895 0.700776 
-0.710951 0.234264 0.663076 
-0.565267 0.311259 0.763931 
-0.741434 0.176919 0.647283 
-0.314031 -0.345407 0.884352 
-0.740987 0.263437 0.617689 
-0.511798 0.344243 0.787121 
-0.576094 -0.206579 0.790848 
-0.455250 0.339592 0.823058 
-0.424020 0.393406 0.815744 
-0.730835 0.322375 0.601627 
-0.621232 -0.231515 0.748646 
-0.434551 0.444261 0.783452 
-0.381532 0.471646 0.794974 
-0.371015 0.374547 0.849743 
-0.642190 -0.279835 0.713642 
-0.314249 0.360028 0.878423 
-0.498761 0.097848 0.861199 
-0.689976 -0.271751 0.670883 
-0.393154 0.516274 0.760849 
-0.259931 0.384736 0.885672 
-0.436953 0.094896 0.894465 
-0.306974 -0.146062 0.940443 
-0.739588 0.365169 0.565386 
-0.245965 -0.134019 0.959969 
-0.477731 0.467307 0.743907 
-0.725199 -0.288850 0.625021 
-0.776496 0.352742 0.522138 
-0.418907 0.028322 0.907587 
-0.780730 0.390949 0.487461 
-0.256574 -0.355208 0.898887 
-0.185342 -0.130695 0.973944 
-0.204024 0.368398 0.907004 
-0.127181 -0.135313 0.982606 
-0.766484 0.438244 0.469515 
-0.180291 -0.066273 0.981378 
-0.784542 0.449023 0.427637 
-0.740022 -0.327612 0.587399 
-0.760935 0.493781 0.420901 
-0.756195 0.111730 0.644737 
-0.742570 -0.371556 0.557257 
-0.711440 0.418034 0.564890 
-0.629819 -0.338236 0.699232 
-0.071190 -0.130820 0.988847 
-0.734009 0.535827 0.417277 
-0.725831 0.565651 0.391419 
-0.702472 -0.408413 0.582866 
-0.215296 -0.390184 0.895212 
-0.595525 -0.308784 0.741621 
-0.697486 0.559873 0.447276 
-0.684498 0.306308 0.661542 
-0.666251 -0.452616 0.592662 
-0.749541 -0.230816 0.620413 
-0.693765 0.535052 0.482089 
-0.795440 0.109231 0.596107 
-0.210292 0.311666 0.926629 
-0.730587 0.062383 0.679964 
-0.174595 0.413037 0.893822 
-0.522157 0.482394 0.703312 
-0.171528 0.265679 0.948680 
-0.395416 0.342835 0.852121 
-0.131705 0.440883 0.887849 
-0.083308 0.452870 0.887676 
-0.817313 0.413817 0.400942 
-0.359609 -0.180322 0.915514 
-0.830306 0.099944 0.548273 
-0.382807 0.560251 0.734560 
-0.685578 0.088283 0.722626 
-0.654781 0.551022 0.517336 
-0.673522 0.364215 0.643207 
-0.780289 0.253407 0.571781 
-0.685201 -0.474868 0.552269 
-0.846450 0.383470 0.369423 
-0.402756 0.593173 0.697089 
-0.448776 -0.087835 0.889317 
-0.768118 -0.382547 0.513471 
-0.776617 -0.411091 0.477358 
-0.046640 0.477390 0.877453 
-0.196974 -0.435704 0.878273 
-0.621794 -0.483254 0.616309 
-0.279964 -0.270004 0.921259 
-0.773737 0.048590 0.631640 
-0.798959 -0.414169 0.436037 
-0.001179 0.454954 0.890514 
-0.638937 -0.167360 0.750833 
-0.830136 -0.379169 0.408785 
-0.640232 0.416684 0.645351 
-0.599248 -0.526123 0.603404 
-0.855448 -0.332571 0.396997 
0.036145 0.469822 0.882021 
0.064714 0.429565 0.900714 
-0.069393 0.519362 0.851732 
-0.150148 -0.452948 0.878803 
