-0.595537 -0.401950 -0.695537 
0.558686 0.477405 -0.678200 
0.875743 0.179254 -0.448266 
0.100464 -0.467500 -0.878266 
-0.223860 0.420992 0.879007 
-0.194401 0.083005 -0.977404 
0.323832 0.509791 -0.797024 
-0.773912 -0.364958 0.517557 
-0.986162 -0.163803 0.025573 
-0.309239 0.798998 0.515727 
-0.607610 -0.272207 -0.746132 
0.541646 -0.388945 -0.745212 
0.772138 -0.597289 0.216908 
-0.893303 0.284125 0.348257 
-0.440619 0.770533 -0.460580 
-0.818074 -0.270924 0.507301 
0.036404 0.964594 -0.261216 
0.540386 0.827347 0.153230 
0.316105 -0.365585 -0.875457 
-0.524967 0.033198 0.850475 
-0.463464 0.211731 -0.860448 
0.041366 -0.273287 -0.961043 
0.407346 0.769131 -0.492450 
-0.047888 -0.758880 0.649467 
-0.715098 -0.380089 0.586658 
0.431291 0.061166 -0.900137 
0.152374 0.776996 0.610786 
-0.798915 0.277453 0.533624 
0.582368 -0.229526 -0.779849 
0.940862 0.099713 -0.323785 
0.581655 0.264645 -0.769182 
-0.743582 -0.364335 -0.560665 
-0.347459 0.570181 -0.744423 
0.510615 -0.422118 -0.749059 
0.867213 0.085583 -0.490527 
-0.072880 -0.402032 -0.912721 
0.321886 0.446703 0.834773 
0.302559 0.707181 -0.639025 
0.573947 0.692669 0.436800 
0.191232 -0.097159 -0.976724 
0.940118 -0.259738 0.220715 
-0.834218 -0.312097 0.454617 
-0.938025 0.321847 0.128542 
0.493723 -0.705407 0.508565 
0.790948 0.265215 -0.551419 
0.189156 -0.687953 -0.700672 
0.450691 0.363545 0.815299 
0.103310 -0.905413 -0.411770 
0.899742 0.087776 0.427504 
0.381172 0.739203 -0.555236 
0.644604 0.713770 -0.273894 
0.413805 0.910365 0.000002 
0.249669 -0.141845 -0.957886 
-0.344459 0.624631 -0.700845 
-0.721801 0.617984 0.311607 
-0.355542 -0.361260 0.862022 
0.558836 0.652964 -0.511214 
0.586592 -0.223131 -0.778538 
-0.836248 -0.265797 0.479626 
-0.650757 0.693968 0.308097 
-0.157936 0.831488 0.532620 
0.949095 -0.103495 0.297502 
0.182384 0.590426 -0.786215 
0.364730 -0.318284 -0.875024 
0.916512 -0.283102 0.282592 
0.502309 0.226740 -0.834431 
0.403196 -0.285530 0.869428 
0.726673 0.498326 -0.472882 
-0.330183 -0.892121 -0.308382 
-0.643049 -0.599733 -0.476245 
-0.665943 0.098944 -0.739412 
0.954406 -0.079149 -0.287828 
0.556673 0.684341 -0.470949 
0.924680 0.227488 -0.305312 
0.994697 0.015589 0.101662 
0.559912 -0.445509 -0.698584 
0.882072 0.431083 -0.190046 
0.846118 0.317675 -0.427979 
-0.637522 0.691315 -0.340074 
0.676584 -0.658349 -0.329863 
-0.492376 -0.258291 -0.831175 
-0.388106 -0.656499 -0.646825 
0.635750 0.447651 -0.628833 
-0.820767 0.441959 0.361959 
0.540550 0.079448 -0.837552 
-0.077569 -0.531391 -0.843568 
0.480843 0.721469 0.498269 
-0.532673 0.813629 -0.232952 
0.630839 0.707660 -0.318214 
-0.962600 0.213515 -0.166772 
0.868247 0.407114 0.283559 
0.655371 0.704035 0.273539 
-0.852099 0.471933 -0.226289 
-0.119685 0.565752 -0.815843 
-0.948532 0.268033 -0.168656 
-0.160392 0.968611 0.189915 
0.870672 0.478664 0.113181 
0.551466 0.736679 -0.391395 
-0.455200 0.328760 -0.827472 
0.783644 0.571436 0.243644 
