-0.456780 -0.308298 -0.533481 
3.264542 2.789597 -3.962893 
3.797459 0.777293 -1.943806 
0.354523 -1.649748 -3.099285 
-0.458063 0.861434 1.798627 
-0.484631 0.206926 -2.436619 
1.007432 1.585947 -2.479522 
-2.214561 -1.044333 1.480999 
-2.018767 -0.335320 0.052351 
-0.878376 2.269507 1.464891 
-2.039991 -0.913907 -2.505066 
2.004282 -1.439235 -2.757550 
2.047573 -1.583907 0.575201 
-2.553534 0.812181 0.995503 
-1.502699 2.627850 -1.570775 
-1.737634 -0.575458 1.077536 
0.086311 2.286994 -0.619327 
1.860202 2.848022 0.527473 
1.254700 -1.451098 -3.474911 
-1.017556 0.064348 1.648497 
-1.641850 0.750069 -3.048192 
0.102239 -0.675444 -2.375273 
1.551764 2.929966 -1.875962 
-0.110501 -1.751130 1.498656 
-1.282414 -0.681629 1.052076 
1.551681 0.220061 -3.238473 
0.475473 2.424569 1.905920 
-2.580409 0.896142 1.723546 
2.701643 -1.064787 -3.617771 
3.314247 0.351244 -1.140553 
2.904161 1.321352 -3.840470 
-2.985396 -1.462763 -2.251003 
-1.089882 1.788497 -2.335044 
1.388163 -1.147575 -2.036399 
0.803262 0.079272 -0.454353 
-0.302649 -1.669527 -3.790280 
0.585799 0.812954 1.519202 
0.476040 1.112662 -1.005428 
0.153510 0.185264 0.116828 
0.599443 -0.304559 -3.061678 
3.935465 -1.087302 0.923943 
-2.878417 -1.076870 1.568628 
-0.837920 0.287500 0.114824 
1.104529 -1.578098 1.137734 
3.395397 1.138518 -2.367140 
0.531984 -1.934803 -1.970572 
0.776658 0.626483 1.404972 
0.215727 -1.890632 -0.859834 
3.709395 0.361875 1.762482 
1.512361 2.932906 -2.202989 
2.607069 2.886809 -1.107751 
1.351670 2.973654 0.000005 
0.848402 -0.482003 -3.254995 
-1.350969 2.449803 -2.748712 
-2.356946 2.017944 1.017510 
-0.451942 -0.459210 1.095747 
1.915723 2.238402 -1.752474 
1.221523 -0.464650 -1.621232 
-2.114950 -0.672225 1.213018 
-2.392054 2.550889 1.132505 
-0.295541 1.555939 0.996677 
3.078750 -0.335725 0.965061 
0.745422 2.413133 -3.213342 
1.614595 -1.408988 -3.873579 
3.074431 -0.949664 0.947954 
1.928193 0.870378 -3.203099 
0.873230 -0.618392 1.882984 
3.495344 2.396982 -2.274596 
-0.729427 -1.970839 -0.681267 
-1.647573 -1.536592 -1.220199 
-2.659650 0.395164 -2.953073 
3.169806 -0.262872 -0.955943 
1.962378 2.412430 -1.660183 
2.880145 0.708569 -0.950969 
3.027636 0.047448 0.309435 
1.800249 -1.432414 -2.246112 
2.729966 1.334179 -0.588182 
2.593447 0.973711 -1.311803 
-2.393582 2.595548 -1.276810 
1.478274 -1.438432 -0.720721 
-2.278626 -1.195325 -3.846524 
-1.057210 -1.788321 -1.761970 
2.494189 1.756234 -2.467054 
-1.776025 0.956338 0.783228 
1.781178 0.261792 -2.759834 
-0.191147 -1.309459 -2.078731 
1.855055 2.783374 1.922284 
-1.164490 1.778694 -0.509263 
1.971739 2.211850 -0.994605 
-1.851206 0.410617 -0.320724 
1.974619 0.925884 0.644886 
2.153675 2.313591 0.898901 
-2.235290 1.238012 -0.593618 
-0.446854 2.112279 -3.046013 
-1.866421 0.527407 -0.331863 
-0.419560 2.533730 0.496786 
1.821921 1.001627 0.236835 
1.731253 2.312705 -1.228732 
-1.196220 0.863948 -2.174512 
2.310074 1.684515 0.718228 
