-0.968155 0.250343 -0.001921 
0.853526 0.518514 0.051343 
0.618399 -0.646982 0.446090 
0.803717 0.437991 0.402743 
0.130433 -0.653985 0.745178 
0.833319 -0.442516 -0.331299 
0.622937 0.771929 -0.126789 
-0.439372 -0.705841 -0.555645 
0.570143 -0.820631 -0.038751 
0.543226 0.768236 0.338703 
0.054674 0.413891 -0.908683 
-0.876558 0.415146 0.243514 
-0.479685 -0.664088 0.573489 
-0.034554 0.530403 -0.847041 
-0.828573 0.176762 -0.531245 
-0.486175 0.191796 0.852554 
-0.103852 -0.993117 0.054163 
-0.933551 0.290743 0.209645 
-0.000794 0.998031 0.062722 
-0.120716 0.327568 -0.937084 
-0.691399 0.476572 -0.542998 
-0.662307 0.743591 0.091772 
-0.165400 -0.280104 -0.945613 
0.113222 -0.993292 0.023492 
-0.541602 -0.026626 0.840213 
0.369445 0.799372 0.473830 
0.952709 -0.208151 0.221402 
-0.613694 0.754562 0.232412 
-0.776496 0.583426 0.238051 
-0.241592 -0.641613 0.727988 
0.410696 -0.540579 -0.734236 
0.246535 -0.953451 0.173640 
-0.459292 -0.723359 -0.515561 
0.205105 0.534076 0.820180 
0.147616 -0.989035 -0.004326 
0.713269 -0.274409 -0.644939 
-0.136690 -0.912617 -0.385287 
-0.162290 -0.962562 -0.217111 
-0.506530 0.862054 -0.017041 
0.598073 -0.416469 0.684735 
-0.472084 0.293034 -0.831425 
-0.851631 -0.463200 -0.245297 
-0.163466 -0.453942 0.875908 
0.578801 -0.023442 -0.815132 
-0.869195 -0.325199 0.372485 
0.947168 -0.265985 -0.179234 
0.366010 -0.789047 0.493398 
0.998971 -0.017558 -0.041824 
0.780875 -0.054459 -0.622309 
-0.652975 0.545895 0.524997 
-0.364545 -0.867463 -0.338549 
0.915666 -0.362346 -0.173959 
-0.611138 -0.720870 0.326890 
0.109501 -0.307388 0.945263 
0.511672 0.752136 0.415311 
0.393613 -0.909601 0.133022 
0.254606 -0.943647 -0.211437 
0.938115 -0.345335 -0.026137 
-0.239306 0.421173 0.874840 
-0.551286 -0.300217 0.778431 
-0.711193 -0.699342 0.071588 
-0.304601 0.945582 -0.114425 
-0.185245 0.894721 -0.406398 
0.784360 -0.419247 -0.457178 
-0.922086 0.083383 -0.377894 
