0.673667 -1.928395 -2.513024 
0.802275 0.796584 -2.759217 
-2.398682 1.708503 1.573215 
2.579038 -0.446965 -3.971769 
-0.160504 1.489824 -0.004904 
1.238561 1.043080 1.768253 
-2.375880 -1.111368 -1.507467 
-2.948668 -0.902851 -2.129341 
2.245518 -0.996210 -2.900145 
-2.011311 -1.896714 -1.926419 
-0.297516 0.727334 -1.840493 
1.437289 -1.556756 1.515407 
2.884869 -1.127243 -0.034389 
2.386954 2.857785 1.829253 
2.419890 -0.114004 0.017042 
0.080835 2.913540 -2.331263 
-0.189537 -1.640661 -1.264904 
2.718418 -1.603995 0.051675 
-2.099146 2.142804 1.256222 
-0.815981 2.849010 1.380165 
1.603197 -0.220644 -1.347034 
-2.877378 2.948849 -0.815140 
3.557264 2.152327 0.232169 
1.183810 1.000151 0.061510 
0.984605 -0.128499 -3.675295 
-1.328847 2.072097 -3.779048 
0.618014 -0.920429 -3.347841 
3.808959 -1.835845 -2.872635 
1.535913 -1.192378 -3.901270 
0.668173 0.367636 1.917542 
-0.054968 -1.344367 -1.947230 
3.040160 -1.256780 -2.008612 
-0.244171 -1.573020 -3.025819 
-2.306641 1.415416 0.574362 
2.431788 -0.738438 -3.179837 
2.810610 0.455243 1.706679 
3.068388 -1.960462 -2.997836 
3.829241 2.903081 -2.800849 
-1.855500 1.143018 -1.831703 
-1.740315 -1.236858 1.009460 
-1.836515 0.866736 1.796220 
0.558383 0.181136 -3.311915 
2.881669 2.149586 -2.799539 
-2.981787 2.644842 1.298960 
2.354968 1.524691 -3.187166 
3.311825 0.675127 -0.240875 
2.969618 0.009690 -0.193429 
-2.861191 -0.112281 -0.309732 
-1.462182 0.705219 -2.538110 
1.067498 1.604994 -1.622340 
-0.088132 2.436054 1.817744 
-0.325875 -0.022244 -1.564893 
0.476891 -0.821052 -2.585390 
1.877428 -0.808042 -3.011580 
1.059548 -1.983065 1.218050 
2.007854 2.525382 -1.571798 
-0.606500 1.789394 0.839829 
3.834500 1.888544 -2.894909 
1.139813 2.986985 0.351354 
2.845351 0.892341 -1.322653 
-1.380712 2.972247 -1.999388 
-1.593345 -0.117663 0.373920 
1.247613 2.365830 1.788658 
2.897991 0.849708 -2.780993 
-2.948852 -1.250615 -2.760671 
3.138873 2.326423 -3.330213 
-1.028225 -0.963934 1.217060 
-2.381758 -1.082148 -0.116688 
-1.092485 1.874861 -0.132306 
3.984094 1.050112 -2.661496 
0.107666 2.206746 -2.694800 
2.441713 -1.788500 -0.435995 
0.544619 1.245509 -1.196999 
0.298053 0.458360 -3.777350 
1.720228 0.494894 -2.878089 
3.166112 -0.120196 -3.686381 
3.947530 1.288214 -2.443101 
3.034100 1.729815 -1.341678 
0.564631 -1.907674 -2.691845 
-1.923059 -1.919035 0.968290 
-0.361471 0.300726 0.016385 
1.161263 -0.812336 0.270185 
-1.680732 1.719534 -1.835204 
1.589436 -0.924714 1.114828 
1.849194 2.446877 -1.891299 
3.158090 1.851243 0.364466 
3.523979 1.813764 -1.689678 
-1.659639 1.123836 -3.213899 
1.441737 -1.329999 -3.103108 
2.967918 -0.560755 -3.005951 
1.764256 1.323908 -0.245080 
-0.549961 -0.703761 1.180117 
-2.568078 0.238573 -0.356442 
-0.042483 -1.483258 0.933901 
-1.075183 1.980451 0.270154 
1.384968 1.379087 -1.108354 
-0.523155 1.039072 -2.531837 
2.172221 1.996473 1.216766 
3.089339 0.169142 -3.979233 
-2.864288 -0.568059 -2.252140 
-1.704563 2.834981 1.736550 
2.676177 -0.414991 -2.707963 
1.719647 -0.106476 -0.021675 
-1.029536 2.006036 0.598415 
-2.273318 -1.619095 -0.625044 
2.708528 1.513026 -2.570139 
-0.917885 -1.717800 1.076747 
0.794971 1.976644 -0.127485 
-0.118802 1.326171 -3.524515 
-0.094574 1.423109 -1.806186 
1.944596 2.348421 -2.004209 
1.637238 1.402833 -0.102198 
3.144614 -0.225991 -3.829969 
0.785992 1.181483 0.977275 
-0.849190 1.700541 1.434361 
3.088259 0.778062 -0.350008 
-2.243570 2.265286 -0.011368 
3.679302 -0.024020 -1.239395 
1.197236 2.033979 -3.247989 
1.751969 -0.890717 0.859741 
-2.688581 2.641137 0.077846 
-0.360158 0.953449 -1.838755 
-2.812723 0.342459 0.290056 
-2.614353 -1.953261 -1.892165 
3.192467 -0.416968 -3.451515 
2.532555 -1.068212 -0.117841 
-0.209122 -0.527905 -0.999497 
-2.555718 -0.756975 1.371679 
0.664988 2.241050 0.212453 
1.542334 0.635314 1.543593 
0.212032 0.857756 1.112957 
-2.030481 2.743357 -1.342904 
0.490971 2.877126 1.468047 
-1.503964 -1.847412 1.524134 
0.955178 2.575779 -2.576228 
1.595077 1.527604 -1.458082 
-0.875737 -1.478912 0.308432 
2.624849 -1.161568 1.800061 
1.891808 1.456281 0.889322 
-0.193663 -0.299195 -1.948302 
-0.726138 1.995113 1.481005 
-1.761022 2.687627 1.173033 
1.338923 0.181177 1.025584 
0.718311 1.249775 1.208690 
0.163135 -0.925098 0.699625 
1.824202 2.357100 -1.067251 
-2.210227 -1.125570 -0.441945 
2.816277 2.892180 0.564173 
2.583016 1.386329 -1.288289 
1.287224 -1.609145 0.752677 
3.680872 0.015042 -0.453187 
3.075377 0.900027 -0.828036 
2.110582 -1.000742 1.789377 
0.973764 1.655194 -0.310893 
0.050569 -1.085424 0.978989 
-1.466535 2.360435 0.207509 
1.955005 2.924559 1.256826 
-0.893931 2.079042 1.127442 
-2.569062 1.066911 -0.808964 
0.594601 -0.870786 -0.339937 
-0.860610 -1.098735 -3.921887 
3.277338 -1.759180 -0.441855 
-0.022037 1.891236 0.757255 
-0.267764 -0.270361 -0.856512 
-2.963805 1.908617 0.240979 
2.845016 -1.996051 -0.526499 
0.753777 1.543239 -0.617029 
-0.113260 -1.952426 -1.722178 
-1.131244 -1.644613 1.958115 
2.591631 0.922959 -2.686828 
-0.138296 2.451094 -1.605310 
-0.047163 1.934907 -1.316326 
-2.895994 -0.937977 -2.646843 
2.654137 1.013621 -0.571276 
-0.678461 1.039474 -1.880936 
-2.730652 0.214486 -1.876197 
1.321766 2.895755 -3.624310 
-1.731434 -0.042288 -3.567222 
0.926026 1.292538 -3.140758 
0.877160 0.286560 0.366793 
2.409194 2.330634 -0.291894 
-1.797002 -0.560197 -1.570006 
1.333951 -0.485906 -0.295578 
2.912635 -1.447237 -2.679233 
-0.087187 0.211005 0.968136 
2.385054 0.403397 -2.374481 
-2.137175 -1.509628 -2.499575 
-1.698871 -0.603509 -0.150320 
-1.193963 2.200795 -2.199275 
-0.191513 -0.029805 0.544596 
-2.096922 -1.166095 -0.258642 
2.229202 -0.306811 1.469122 
-1.935805 2.788869 -2.713966 
2.386021 2.012179 -2.050650 
3.926916 -0.907240 0.602556 
2.723075 2.939227 -2.513368 
-2.380486 -1.444470 -1.924921 
-0.629990 -0.515092 -0.249132 
3.861303 0.774935 -1.208178 
-1.037852 2.780996 1.156056 
-2.735823 -1.573948 -3.843258 
1.629095 2.161196 -1.811430 
1.009737 2.921335 -2.064788 
2.510111 1.768493 -3.250173 
-2.215648 1.716290 -1.938861 
3.154001 0.804201 -2.011788 
-2.111595 1.246711 -1.345152 
0.309330 2.939575 0.436738 
-2.314657 2.840506 -2.233341 
0.942469 -0.757960 -2.496145 
-0.042132 -0.569262 -1.984883 
0.140734 2.737235 -2.991447 
2.694065 0.601333 -3.085845 
-2.048187 -0.462874 1.436347 
-1.173388 0.097378 -0.104105 
1.231274 -0.506907 -2.739064 
3.550854 0.127668 1.156989 
-0.351823 2.491475 1.084479 
-2.175629 2.981006 0.893086 
-0.114527 0.797055 -3.616465 
1.639970 2.909818 -1.899579 
3.990940 0.153200 -2.214898 
-1.832415 -0.779611 0.906702 
-0.765901 -0.099744 -3.248747 
-1.423496 1.204978 -0.731893 
3.121715 -0.772683 1.059818 
-2.407193 -1.093502 -2.386981 
3.609295 0.798053 -2.997210 
2.541188 1.386889 -3.020003 
1.249788 -1.552059 0.336463 
1.697245 1.762205 0.228245 
-2.852264 1.755734 -3.187915 
-0.769644 2.589723 -1.723448 
-2.045159 -0.814492 0.556858 
-1.168697 0.311582 -1.597168 
2.644094 -0.315764 -0.124388 
1.547215 0.107670 0.963410 
3.429071 -0.171405 -1.678926 
-2.401008 -1.213414 -3.614659 
-1.257679 1.822149 -3.077129 
3.801528 0.177325 1.437517 
1.734480 0.282850 -0.055602 
2.681912 1.875961 -0.547934 
-1.662111 2.557991 0.874675 
3.654224 -1.133936 -2.351426 
-0.542472 2.897560 -0.330342 
3.979076 1.145570 -3.801138 
2.769721 0.737763 -1.606824 
-1.522359 1.165615 -0.662921 
-1.072795 2.410130 -2.076342 
0.003888 2.268364 0.536447 
-0.652343 0.650136 -2.724132 
3.949455 -0.291355 1.927022 
0.976865 0.664280 1.396610 
-0.336014 0.417297 -3.564113 
1.587323 2.172674 -3.687041 
-1.131410 2.157728 0.087643 
-0.899405 1.278958 -2.627041 
1.892634 2.334415 1.171696 
-1.214108 -1.289010 0.463852 
1.030160 0.856624 -0.414111 
-0.677318 2.533523 -3.233948 
0.811195 2.497419 -1.183574 
0.726053 0.338036 -3.986438 
0.022098 2.240883 -1.085682 
0.530633 0.517543 -2.078473 
0.895751 1.852250 -3.089199 
-1.335332 -1.647325 0.845550 
0.266453 1.847413 0.046848 
-0.699901 -1.876949 0.900037 
-2.492074 1.001737 -1.672014 
1.691464 2.660795 -2.231787 
2.585192 0.383077 -2.834884 
-1.128978 -1.955457 -0.029241 
-1.113156 0.203185 -0.940181 
2.286881 2.725066 -3.919130 
-2.471337 0.507745 0.703570 
-1.408736 1.696794 1.126780 
-2.755595 -0.970026 -0.256324 
1.965728 0.672902 -0.108663 
0.682437 1.035707 -2.506579 
3.398421 -0.613248 -2.913625 
-1.538664 -1.623825 -0.053933 
-0.179362 -0.287381 -0.000481 
-2.546810 1.060365 -3.356659 
1.022979 -0.163291 -3.686580 
1.117328 0.214325 -0.677286 
-0.395174 1.350942 -2.241134 
-1.413931 1.525517 -1.005165 
2.953691 0.072466 -3.797682 
0.493584 2.702778 -0.154834 
2.235908 2.273079 1.509269 
