0.208019 -0.595461 -0.775986 
0.269052 0.267144 -0.925335 
-0.718424 0.511710 0.471190 
0.542191 -0.093965 -0.834985 
-0.107113 0.994241 -0.003273 
0.516571 0.435041 0.737492 
-0.785339 -0.367359 -0.498288 
-0.786833 -0.240920 -0.568201 
0.590811 -0.262110 -0.763047 
-0.596905 -0.562895 -0.571711 
-0.148666 0.363442 -0.919678 
0.551754 -0.597615 0.581742 
0.931363 -0.363923 -0.011102 
0.575368 0.688860 0.440936 
0.998867 -0.047058 0.007034 
0.021658 0.780629 -0.624619 
-0.091110 -0.788663 -0.608037 
0.861136 -0.508111 0.016369 
-0.645475 0.658900 0.386281 
-0.249598 0.871475 0.422175 
0.761408 -0.104790 -0.639748 
-0.685100 0.702117 -0.194084 
0.854250 0.516865 0.055754 
0.763273 0.644857 0.039659 
0.258626 -0.033753 -0.965388 
-0.294641 0.459439 -0.837916 
0.175242 -0.260993 -0.949301 
0.745130 -0.359138 -0.561961 
0.352356 -0.273545 -0.894996 
0.323785 0.178150 0.929207 
-0.023224 -0.567995 -0.822704 
0.788745 -0.326062 -0.521118 
-0.071416 -0.460081 -0.885000 
-0.833756 0.511615 0.207608 
0.597394 -0.181405 -0.781161 
0.846680 0.137139 0.514127 
0.650564 -0.415660 -0.635605 
0.688466 0.521950 -0.503570 
-0.651775 0.401504 -0.643416 
-0.736898 -0.523720 0.427433 
-0.677389 0.319691 0.662527 
0.166011 0.053853 -0.984652 
0.632423 0.471757 -0.614399 
-0.711290 0.630914 0.309860 
0.554631 0.359088 -0.750626 
0.977369 0.199240 -0.071086 
0.997880 0.003256 -0.064998 
-0.993436 -0.038985 -0.107542 
-0.485314 0.234070 -0.842426 
0.423706 0.637046 -0.643930 
-0.028983 0.801129 0.597789 
-0.203848 -0.013914 -0.978904 
0.173148 -0.298105 -0.938697 
0.515822 -0.222009 -0.827429 
0.414353 -0.775509 0.476338 
0.559476 0.703682 -0.437972 
-0.293331 0.865433 0.406180 
0.742773 0.365826 -0.560767 
0.354384 0.928697 0.109241 
0.872228 0.273543 -0.405453 
-0.359651 0.774218 -0.520805 
-0.971045 -0.071708 0.227881 
0.387746 0.735277 0.555897 
0.705898 0.206973 -0.677399 
-0.697359 -0.295752 -0.652857 
0.611423 0.453165 -0.648694 
-0.552167 -0.517642 0.653573 
-0.909530 -0.413243 -0.044560 
-0.502531 0.862415 -0.060859 
0.812247 0.214089 -0.542606 
0.030896 0.633264 -0.773319 
0.798492 -0.584878 -0.142580 
0.300683 0.687643 -0.660861 
0.078091 0.120093 -0.989687 
0.507543 0.146016 -0.849164 
0.651346 -0.024727 -0.758378 
0.819363 0.267386 -0.507099 
0.810952 0.462344 -0.358603 
0.168685 -0.569923 -0.804197 
-0.666763 -0.665368 0.335726 
-0.768278 0.639169 0.034826 
0.804916 -0.563062 0.187276 
-0.555644 0.568472 -0.606712 
0.739133 -0.430018 0.518427 
0.513195 0.679067 -0.524880 
0.858460 0.503221 0.099072 
0.817913 0.420973 -0.392173 
-0.438167 0.296708 -0.848513 
0.392729 -0.362292 -0.845286 
0.696481 -0.131592 -0.705406 
0.794952 0.596537 -0.110430 
-0.371594 -0.475513 0.797374 
-0.986338 0.091630 -0.136901 
-0.024230 -0.845985 0.532656 
-0.473728 0.872590 0.119030 
0.616396 0.613779 -0.493286 
-0.187759 0.372920 -0.908668 
0.680651 0.625581 0.381265 
0.612900 0.033556 -0.789448 
-0.776718 -0.154043 -0.610720 
-0.456244 0.758813 0.464806 
0.698781 -0.108359 -0.707081 
0.998010 -0.061794 -0.012579 
-0.441320 0.859905 0.256516 
-0.794841 -0.566099 -0.218540 
0.672297 0.375555 -0.637946 
-0.412445 -0.771880 0.483828 
0.372469 0.926120 -0.059731 
-0.031532 0.351991 -0.935472 
-0.041094 0.618364 -0.784817 
0.532948 0.643623 -0.549286 
0.758523 0.649924 -0.047348 
0.633908 -0.045556 -0.772066 
0.456175 0.685710 0.567191 
-0.356615 0.714138 0.602356 
0.963894 0.242845 -0.109243 
-0.703689 0.710500 -0.003566 
0.947659 -0.006187 -0.319225 
0.298194 0.506600 -0.808972 
0.816689 -0.415212 0.400772 
-0.713221 0.700635 0.020651 
-0.171314 0.453520 -0.874626 
-0.987509 0.120233 0.101835 
-0.693037 -0.517788 -0.501592 
0.676366 -0.088340 -0.731249 
0.920546 -0.388279 -0.042833 
-0.181920 -0.459237 -0.869486 
-0.852559 -0.252519 0.457577 
0.283303 0.954750 0.090511 
0.678640 0.279543 0.679194 
0.149208 0.603608 0.783195 
-0.553607 0.747971 -0.366140 
0.150276 0.880631 0.449340 
-0.531804 -0.653248 0.538936 
0.253621 0.683927 -0.684047 
0.602717 0.577221 -0.550952 
-0.501509 -0.846930 0.176630 
0.774724 -0.342836 0.531288 
0.742566 0.571614 0.349074 
-0.097778 -0.151060 -0.983677 
-0.280508 0.770715 0.572114 
-0.514828 0.785717 0.342931 
0.789329 0.106809 0.604608 
0.381841 0.664357 0.642517 
0.139279 -0.789819 0.597317 
0.576211 0.744537 -0.337113 
-0.877287 -0.446763 -0.175418 
0.690928 0.709550 0.138411 
0.806658 0.432941 -0.402324 
0.586752 -0.733492 0.343091 
0.992498 0.004056 -0.122196 
0.929221 0.271942 -0.250190 
0.717291 -0.340107 0.608128 
0.500550 0.850829 -0.159810 
0.034576 -0.742133 0.669361 
-0.526271 0.847050 0.074465 
0.523345 0.782889 0.336446 
-0.353560 0.822286 0.445916 
-0.886791 0.368277 -0.279239 
0.536706 -0.786000 -0.306839 
-0.206737 -0.263940 -0.942123 
0.874941 -0.469643 -0.117961 
-0.010817 0.928294 0.371691 
-0.285696 -0.288467 -0.913873 
-0.838793 0.540162 0.068200 
0.809383 -0.567859 -0.149784 
0.413037 0.845627 -0.338105 
-0.043463 -0.749234 -0.660877 
-0.404566 -0.588162 0.700280 
0.673948 0.240013 -0.698704 
-0.047147 0.835621 -0.547279 
-0.020149 0.826642 -0.562368 
-0.717914 -0.232523 -0.656150 
0.915861 0.349769 -0.197130 
-0.301056 0.461250 -0.834634 
-0.822479 0.064604 -0.565115 
0.274015 0.600318 -0.751355 
-0.436631 -0.010664 -0.899578 
0.263053 0.367167 -0.892184 
0.883337 0.288578 0.369376 
0.716018 0.692670 -0.086752 
-0.733137 -0.228548 -0.640528 
0.919880 -0.335076 -0.203828 
0.691211 -0.343451 -0.635821 
-0.087653 0.212131 0.973302 
0.703639 0.119010 -0.700520 
-0.590606 -0.417184 -0.690755 
-0.939050 -0.333589 -0.083089 
-0.358274 0.660395 -0.659939 
-0.331305 -0.051560 0.942114 
-0.868922 -0.483206 -0.107176 
0.829520 -0.114169 0.546683 
-0.445387 0.641658 -0.624424 
0.638898 0.538796 -0.549097 
0.963625 -0.222628 0.147861 
0.575725 0.621425 -0.531388 
-0.703236 -0.426721 -0.568655 
-0.740257 -0.605248 -0.292737 
0.937334 0.188116 -0.293286 
-0.325803 0.873011 0.362910 
-0.550114 -0.316486 -0.772795 
0.500231 0.663618 -0.556219 
0.271644 0.785910 -0.555478 
0.561392 0.395528 -0.726909 
-0.650146 0.503618 -0.568928 
0.824262 0.210169 -0.525758 
-0.754981 0.445750 -0.480947 
0.103528 0.983828 0.146169 
-0.539403 0.661946 -0.520453 
0.339786 -0.273265 -0.899929 
-0.020400 -0.275627 -0.961048 
0.034687 0.674658 -0.737315 
0.650694 0.145239 -0.745320 
-0.805075 -0.181941 0.564581 
-0.992701 0.082383 -0.088074 
0.404284 -0.166441 -0.899362 
0.950246 0.034165 0.309622 
-0.128405 0.909314 0.395803 
-0.572983 0.785091 0.235207 
-0.030911 0.215128 -0.976097 
0.426796 0.757269 -0.494358 
0.873878 0.033545 -0.484986 
-0.837458 -0.356301 0.414384 
-0.229360 -0.029870 -0.972883 
-0.710507 0.601439 -0.365309 
0.921933 -0.228196 0.312995 
-0.675794 -0.306989 -0.670120 
0.758430 0.167697 -0.629811 
0.607434 0.331516 -0.721888 
0.618429 -0.768001 0.166491 
0.690708 0.717144 0.092886 
-0.616847 0.379705 -0.689437 
-0.240171 0.808133 -0.537809 
-0.900666 -0.358693 0.245234 
-0.583337 0.155522 -0.797202 
0.991863 -0.118451 -0.046661 
0.847407 0.058971 0.527658 
0.897223 -0.044848 -0.439294 
-0.532861 -0.269296 -0.802209 
-0.331765 0.480668 -0.811721 
0.934470 0.043589 0.353362 
0.986469 0.160868 -0.031623 
0.808182 0.565312 -0.165118 
-0.523750 0.806052 0.275620 
0.813692 -0.252495 -0.523595 
-0.182875 0.976809 -0.111363 
0.707913 0.203807 -0.676256 
0.842896 0.224520 -0.488997 
-0.750404 0.574557 -0.326768 
-0.319550 0.717898 -0.618474 
0.001668 0.973156 0.230142 
-0.226854 0.226086 -0.947324 
