0.467194 -0.765662 -0.488978 
0.635973 -0.677345 -0.454187 
0.512544 -0.400412 -0.814233 
0.287919 -0.640539 -0.732778 
0.155191 -0.646538 -0.758959 
0.025886 -0.721967 -0.711331 
0.264517 -0.689653 -0.681769 
0.250207 -0.779219 -0.589073 
0.119930 -0.677421 -0.749522 
0.265197 -0.776440 -0.604829 
0.433570 -0.602444 -0.712668 
0.481653 -0.595552 -0.647251 
0.671240 -0.566579 -0.528896 
0.534497 -0.549769 -0.645516 
0.648635 -0.516065 -0.582133 
0.732911 -0.539008 -0.481292 
0.468893 -0.657729 -0.595413 
0.505495 -0.468022 -0.763665 
0.361032 -0.560190 -0.760437 
0.450788 -0.700492 -0.583239 
0.462008 -0.685913 -0.565240 
0.258395 -0.688360 -0.712029 
0.190228 -0.763240 -0.630567 
0.376477 -0.726982 -0.605265 
0.332053 -0.588480 -0.759693 
0.415430 -0.607149 -0.685233 
0.367813 -0.503025 -0.800744 
0.244687 -0.680143 -0.700098 
0.242850 -0.879234 -0.498295 
0.456423 -0.732463 -0.563337 
0.479851 -0.664304 -0.576763 
0.674679 -0.597986 -0.494211 
0.450694 -0.780294 -0.488897 
0.308369 -0.820143 -0.520553 
0.431933 -0.634164 -0.666863 
0.361875 -0.615530 -0.704684 
0.335838 -0.771209 -0.576455 
0.285760 -0.710799 -0.644046 
0.137491 -0.736493 -0.680163 
0.197065 -0.916785 -0.452929 
0.243264 -0.826012 -0.527059 
0.168675 -0.641262 -0.772718 
0.482332 -0.558847 -0.748455 
0.316714 -0.526594 -0.817503 
0.355326 -0.488669 -0.814989 
0.421269 -0.441046 -0.825330 
0.298084 -0.824457 -0.549282 
0.065303 -0.724248 -0.724343 
0.085574 -0.714391 -0.699107 
0.140736 -0.596652 -0.806632 
0.175597 -0.405049 -0.941568 
0.047459 -0.521965 -0.873374 
0.116337 -0.411995 -0.948785 
0.049452 -0.542727 -0.855864 
0.192204 -0.720815 -0.678257 
0.159645 -0.881475 -0.504493 
0.238068 -0.824392 -0.531380 
0.376222 -0.620568 -0.723441 
0.430990 -0.543989 -0.727189 
0.431274 -0.604106 -0.670536 
0.548069 -0.457060 -0.729842 
0.752131 -0.500537 -0.521647 
0.347229 -0.680490 -0.679950 
0.202428 -0.838811 -0.561267 
0.288746 -0.773764 -0.575397 
