0.808442 0.301839 -0.510211 
0.848903 0.174871 -0.503769 
0.773736 0.352984 -0.544558 
0.837230 0.122631 -0.549972 
0.887328 0.150572 -0.449611 
0.862522 0.277109 -0.429263 
0.925613 0.118369 -0.399638 
0.955892 0.058511 -0.377275 
0.743122 0.412359 -0.567739 
0.991518 0.010165 -0.339945 
0.760490 0.456839 -0.515587 
0.765954 0.515702 -0.476789 
0.819783 0.078273 -0.602202 
0.793009 0.542012 -0.416991 
0.888523 0.305798 -0.370096 
0.705021 0.447096 -0.616130 
0.807010 0.027398 -0.649620 
0.823809 0.558660 -0.355556 
1.026265 0.013304 -0.278441 
1.052071 -0.051382 -0.266202 
0.856119 0.570686 -0.293819 
0.772746 0.022307 -0.711265 
1.067923 -0.119949 -0.273070 
0.666704 0.478711 -0.666452 
0.861443 0.629680 -0.255200 
1.083345 -0.188536 -0.280691 
0.737939 0.019418 -0.772748 
1.035061 -0.130147 -0.334845 
0.725470 -0.031840 -0.819835 
1.060100 0.020036 -0.216717 
0.629283 0.489978 -0.725382 
0.864995 0.690233 -0.218859 
1.091667 -0.256042 -0.300019 
0.854888 0.359629 -0.401255 
0.922774 0.310938 -0.308448 
0.713087 -0.083207 -0.866825 
1.096449 -0.182029 -0.254839 
1.020425 -0.178567 -0.384254 
1.130435 -0.175864 -0.193138 
0.592446 0.533485 -0.767217 
0.899405 0.694743 -0.157251 
0.554242 0.566934 -0.816427 
0.520727 0.621036 -0.847244 
0.490124 0.603827 -0.908622 
0.697935 -0.130916 -0.916768 
0.929344 0.713807 -0.096093 
1.121551 -0.316447 -0.278611 
0.627568 0.427951 -0.759289 
0.673417 -0.162755 -0.974949 
0.935716 0.771812 -0.056159 
0.451962 0.637836 -0.957480 
0.421568 0.697531 -0.980122 
0.492868 0.683841 -0.863962 
0.428228 0.604416 -1.015097 
0.994082 -0.206500 -0.443632 
1.168194 -0.189965 -0.135040 
1.190370 -0.153560 -0.078622 
0.986276 -0.263074 -0.485327 
1.157404 -0.364004 -0.240494 
0.690007 0.017045 -0.856615 
0.465224 0.746865 -0.880201 
1.226225 -0.201109 -0.040498 
0.903178 0.827942 -0.084279 
0.650708 -0.198161 -1.031789 
0.383379 0.731174 -1.029212 
0.870028 0.882837 -0.114072 
1.260667 -0.196724 0.021101 
0.399166 0.583020 -1.075905 
0.727405 -0.191862 -0.896344 
0.995704 -0.330911 -0.502913 
0.457559 0.690147 -0.921725 
0.652530 0.028748 -0.915423 
0.977297 -0.318408 -0.528426 
0.623825 0.367559 -0.795880 
0.620082 -0.215309 -1.093173 
0.400267 0.519016 -1.105943 
0.989874 -0.119099 -0.407280 
0.640371 -0.283035 -1.091969 
0.752700 -0.256943 -0.885183 
0.581643 -0.187486 -1.145598 
0.730154 0.086744 -0.752583 
0.943808 0.349406 -0.252970 
0.660595 -0.090107 -0.960817 
0.824002 0.641092 -0.314090 
0.978150 0.354192 -0.191344 
0.771435 -0.325106 -0.886877 
0.832293 0.920968 -0.160138 
0.614868 0.067434 -0.961085 
0.349501 0.784440 -1.061072 
0.611066 0.133015 -0.934921 
0.632966 -0.340019 -1.133176 
0.751531 -0.110625 -0.814191 
0.657853 0.368100 -0.736912 
1.014654 0.348896 -0.131017 
0.973917 0.738335 -0.006966 
0.316824 0.773622 -1.122839 
0.786300 -0.161596 -0.779649 
0.831450 0.744268 -0.249761 
0.755476 0.462047 -0.521637 
0.665365 -0.396414 -1.105429 
0.736797 -0.328696 -0.948418 
0.573530 0.145184 -0.993598 
1.009190 0.739206 0.054313 
1.089895 0.039491 -0.155612 
1.007887 0.803339 0.084066 
1.016778 0.858768 0.127061 
0.463939 0.810987 -0.850422 
0.952422 -0.107597 -0.466145 
1.043466 0.686922 0.087351 
0.763486 -0.194873 -0.835606 
0.313968 0.712493 -1.158266 
0.543619 -0.151913 -1.193438 
0.540025 0.137240 -1.055358 
0.396871 0.458332 -1.142081 
1.042464 0.624363 0.054406 
1.289660 -0.175151 0.081880 
