-0.868059 -0.411352 0.277962 
0.938760 0.063234 -0.338720 
-0.322502 0.695297 0.642304 
-0.983378 -0.148630 0.104294 
-0.171092 -0.895670 -0.410490 
0.324962 0.940164 0.102431 
-0.200209 0.978048 0.057777 
0.924303 -0.124840 -0.360663 
0.855517 -0.421034 0.301366 
-0.192227 -0.465320 -0.864017 
-0.879384 0.444308 0.171096 
-0.975448 0.124743 -0.181495 
-0.871337 -0.069573 0.485728 
0.023806 -0.620845 -0.783572 
0.992196 -0.039856 0.118144 
-0.457107 -0.880141 0.128083 
0.298008 0.880386 0.368934 
0.788460 -0.614126 0.034348 
-0.986030 -0.034828 -0.162889 
0.757880 0.352690 -0.548842 
-0.202009 -0.860717 -0.467288 
0.022563 -0.132754 0.990892 
0.241107 -0.825163 0.510855 
-0.356266 0.821661 0.444913 
-0.087267 0.058421 -0.994470 
0.188146 -0.724313 0.663304 
-0.754876 -0.467909 -0.459591 
0.034423 0.601658 -0.798012 
0.108942 0.008966 0.994008 
0.041297 0.157581 -0.986642 
-0.603415 -0.221863 0.765942 
-0.777574 -0.370205 0.508259 
-0.909379 -0.410173 -0.069197 
-0.069458 0.515805 -0.853886 
0.706861 -0.631463 -0.318751 
-0.295109 0.935450 0.194535 
-0.413275 -0.328887 -0.849139 
-0.818948 -0.539523 -0.195550 
0.281442 -0.505466 0.815656 
0.602557 0.600152 -0.526063 
0.471718 -0.296903 0.830259 
0.908481 0.417920 -0.002189 
0.365419 0.849321 -0.380951 
-0.645562 -0.468408 -0.603194 
-0.273341 0.736949 0.618216 
0.191754 0.661288 0.725209 
-0.296900 -0.779477 0.551604 
-0.651296 -0.586928 -0.480967 
0.034839 0.629678 0.776075 
-0.328161 0.574709 -0.749680 
0.128986 0.956294 0.262420 
-0.127766 -0.730104 0.671285 
-0.250012 -0.894876 -0.369718 
0.075942 0.994288 0.074998 
0.162513 0.947638 -0.274901 
0.104183 -0.672337 -0.732877 
-0.125873 0.716462 0.686176 
-0.671320 -0.737467 -0.073974 
0.485208 0.691421 -0.535266 
