-0.554979 0.624057 -0.550047 
0.972346 0.133826 -0.191398 
-0.677693 -0.027656 -0.734825 
-0.273085 0.177953 -0.945387 
0.227298 0.462405 -0.857040 
0.154853 0.231666 -0.960391 
0.941750 -0.335711 -0.020129 
0.859177 -0.349333 -0.373872 
0.671580 0.589512 -0.448839 
0.641856 0.430990 -0.634246 
0.703059 0.424675 -0.570403 
-0.592424 0.796372 -0.121763 
0.494792 0.440709 -0.748970 
-0.857839 -0.451855 -0.244825 
-0.645841 0.395729 -0.652907 
-0.634362 -0.565423 0.527144 
-0.062927 0.613141 -0.787464 
-0.554206 0.541900 -0.631823 
0.075790 0.661393 0.746201 
0.996990 0.073446 -0.024832 
-0.938130 0.083884 -0.335969 
-0.456475 0.463400 -0.759533 
0.686475 0.100214 -0.720214 
0.777721 0.208123 -0.593156 
-0.078311 0.578629 0.811823 
0.404363 0.587939 -0.700584 
0.182220 -0.146644 -0.972261 
0.259391 -0.069734 -0.963251 
0.728427 0.683230 -0.050891 
0.255855 0.405521 -0.877548 
-0.544303 0.783850 -0.298855 
0.572828 -0.453453 -0.682824 
-0.745675 0.663523 0.060878 
-0.502594 0.506428 -0.700664 
0.139281 -0.620188 0.771990 
0.027007 0.902727 0.429366 
0.341186 -0.074612 -0.937030 
0.585437 0.749331 -0.309462 
0.672866 0.345776 -0.653981 
-0.048772 -0.417589 0.907326 
0.531356 0.202703 0.822540 
-0.872179 -0.333964 0.357452 
-0.763932 -0.568193 0.305885 
0.964014 0.008239 -0.265724 
-0.505932 0.861472 -0.043570 
-0.849993 -0.192540 -0.490347 
0.823907 0.528002 0.205894 
-0.859995 0.465039 0.210115 
0.638865 -0.011871 -0.769227 
0.847036 0.525614 -0.079115 
0.663502 -0.085794 -0.743240 
0.609127 -0.065879 -0.790331 
0.486296 0.604260 -0.631178 
-0.494047 0.504486 0.708104 
0.766895 0.620824 0.162630 
0.018062 0.620143 -0.784281 
0.717673 0.580620 0.384481 
0.817079 -0.557467 -0.147010 
0.204330 0.608105 0.767110 
0.927947 0.294618 0.228287 
0.180607 0.154204 -0.971392 
0.562028 -0.531941 -0.633374 
0.581066 0.380429 -0.719469 
-0.469816 -0.881824 0.040728 
-0.566900 0.749564 -0.341728 
0.936061 -0.135882 -0.324541 
-0.859498 -0.266790 -0.435988 
0.791293 0.580335 -0.192527 
0.369821 0.125593 -0.920575 
0.721953 -0.092007 0.685798 
-0.111064 0.770918 -0.627176 
0.503766 0.337719 -0.795088 
0.861638 -0.127593 -0.491223 
-0.780422 0.289102 -0.554402 
0.566857 0.469943 -0.676629 
-0.594626 0.697853 -0.399276 
0.756915 0.631640 0.167661 
-0.817723 0.568400 0.090838 
0.424466 -0.176867 -0.888001 
0.774901 0.606217 -0.178969 
0.744862 -0.345365 -0.570879 
-0.797086 0.457308 0.394364 
0.266043 0.457430 -0.848516 
0.835655 0.515429 0.189772 
-0.836500 0.358562 -0.414369 
0.052293 0.593505 -0.803130 
0.895045 0.072447 0.440051 
0.907415 0.418835 0.034277 
-0.049076 -0.474384 0.878949 
0.510400 -0.755443 0.410850 
-0.440374 0.375356 -0.815585 
0.513919 0.785505 0.344774 
0.399391 -0.397669 -0.826042 
0.572142 -0.366059 -0.733931 
0.376638 -0.045443 0.925245 
-0.773951 0.605834 -0.184294 
-0.224005 0.456709 -0.860952 
-0.844683 0.439383 -0.305702 
0.786962 0.589717 0.181451 
0.927632 0.182794 0.325707 
