-0.829205 0.497143 0.265081 
-0.895392 0.416329 0.173042 
-0.924664 0.354349 0.190411 
-0.953686 0.327077 0.131983 
-0.984470 0.264610 0.144241 
-1.011282 0.242918 0.082511 
-0.820650 0.481997 0.333618 
-1.046946 0.183718 0.067564 
-0.796318 0.497867 0.398086 
-0.991260 0.225588 0.202817 
-0.762509 0.539613 0.444067 
-0.731516 0.602122 0.432574 
-1.010411 0.171500 0.244143 
-1.075635 0.157318 0.008573 
-0.696021 0.661873 0.445610 
-1.069458 0.195488 -0.050629 
-1.026366 0.120882 0.290867 
-1.046406 0.065893 0.330549 
-0.691242 0.698071 0.385055 
-0.677546 0.746041 0.334942 
-0.685397 0.650364 0.514564 
-0.889393 0.454252 0.113663 
-0.684089 0.623278 0.579868 
-0.653312 0.655347 0.634862 
-0.620715 0.692921 0.685118 
-0.593280 0.753967 0.662299 
-0.999881 0.215519 0.189815 
-1.077257 0.003412 0.342564 
-0.815714 0.544865 0.214676 
-1.105332 0.143529 -0.082462 
-1.046494 0.116182 0.218887 
-1.076082 -0.023882 0.407784 
-0.949718 0.304234 0.198784 
-0.677059 0.775901 0.270847 
-0.884294 0.490906 0.053409 
-1.069561 -0.042503 0.475686 
-0.868545 0.541288 0.006360 
-1.052653 -0.042256 0.544345 
-0.848621 0.596161 -0.033540 
-1.033572 -0.037663 0.612278 
-0.667561 0.712472 0.450107 
-1.136845 0.109316 -0.135720 
-0.613129 0.676107 0.753381 
-1.060804 0.237044 -0.107181 
-1.060120 0.267204 -0.171134 
-0.654171 0.683731 0.568523 
-0.645837 0.613579 0.757900 
-1.000122 0.002791 0.659655 
-0.557198 0.809674 0.686687 
-1.171008 0.066220 -0.180167 
-0.641155 0.828138 0.302187 
-0.822967 0.656034 -0.061056 
-1.042792 0.018131 0.451052 
-0.818090 0.692372 -0.121518 
-0.803374 0.741556 -0.170143 
-0.813509 0.753934 -0.239020 
-1.100668 -0.105032 0.486757 
-0.627553 0.616557 0.826141 
-1.124144 -0.163196 0.519403 
-0.814510 0.781499 -0.304129 
-0.635037 0.866226 0.242927 
-1.082406 0.123870 0.054885 
-1.206064 0.005481 -0.189217 
-1.143344 -0.168031 0.451521 
-0.832452 0.779206 -0.372487 
-0.781388 0.843919 -0.306711 
-0.817868 0.570621 0.148858 
-1.178248 -0.229020 0.443644 
-0.588206 0.693330 0.817273 
-0.521307 0.861791 0.718240 
-0.600556 0.927762 0.247862 
-1.104412 -0.103573 0.468207 
-1.071204 0.277889 -0.240148 
-0.557388 0.806060 0.693907 
-0.589559 0.972381 0.194120 
-1.213561 -0.277266 0.405891 
-0.553694 1.030662 0.211924 
-0.745967 0.892762 -0.269836 
-0.820874 0.824562 -0.425485 
-1.001414 -0.028291 0.723155 
-1.099371 -0.081887 0.440845 
-1.022957 -0.084733 0.759900 
-0.964081 0.059568 0.681504 
-0.866808 0.735342 -0.416026 
-1.027456 -0.120530 0.820714 
-0.799600 0.623784 0.105963 
-1.027370 -0.149512 0.885212 
-1.061715 -0.211187 0.881140 
-0.789357 0.596560 0.208139 
-0.492930 0.923356 0.698126 
-1.114054 0.061280 0.063880 
-0.458241 0.968616 0.739937 
-1.179098 0.082169 -0.248579 
-1.062761 -0.180768 0.809536 
-0.797427 0.838442 -0.360234 
-0.732646 0.940278 -0.320480 
-1.062731 -0.241849 0.944848 
-0.553316 0.754340 0.825045 
-0.540818 1.077635 0.160662 
-1.045950 0.337469 -0.268652 
-0.526299 0.776532 0.886508 
-0.806851 0.872925 -0.475128 
-0.471815 0.979394 0.660524 
-0.996179 -0.116247 0.939254 
-0.767294 0.796532 -0.144145 
-0.761912 0.912364 -0.378483 
-0.969056 -0.093795 1.000576 
-1.097677 -0.227044 0.769046 
-0.861304 0.434547 0.272242 
-0.785530 0.854080 -0.346155 
-1.037600 0.378618 -0.325547 
-1.189187 -0.218365 0.375288 
-0.964879 0.246237 0.265088 
-0.438207 1.041607 0.660386 
-1.231205 -0.054015 -0.160438 
-1.113664 0.090412 0.001000 
