-0.321222 -0.216864 -0.921838 
-0.744557 0.369411 -0.556031 
0.121542 -0.057253 -0.990934 
0.420157 0.704947 0.571418 
-0.978037 -0.201835 0.052025 
-0.111638 0.146371 -0.982910 
-0.586713 0.753472 0.296729 
0.299861 0.100626 -0.948661 
0.913850 -0.396378 -0.088103 
0.794818 -0.422394 0.435714 
0.222266 0.033043 -0.974426 
0.874946 0.403602 0.267533 
0.617384 0.502926 -0.604899 
-0.744271 0.339671 0.575052 
-0.655528 0.350901 -0.668694 
0.772276 -0.600076 0.208562 
0.875136 -0.181691 -0.448470 
0.275680 0.806013 0.523778 
0.390114 0.383095 -0.837287 
-0.353647 0.097749 -0.930257 
-0.556928 0.830555 -0.002944 
-0.426513 0.255418 -0.867668 
0.744017 0.120644 -0.657179 
-0.924851 0.335610 0.178930 
0.882833 0.326917 -0.337240 
-0.656503 0.183201 -0.731738 
-0.959307 -0.247718 0.135523 
0.177660 0.966570 -0.184876 
-0.091293 0.176043 -0.980140 
0.108640 0.917809 0.381870 
0.586856 0.776817 0.228376 
-0.192455 -0.605406 -0.772298 
0.305434 -0.759896 0.573820 
0.659352 -0.627913 -0.413498 
0.000283 -0.493148 -0.869946 
0.990683 -0.132589 -0.031118 
-0.578497 -0.139146 0.803728 
-0.801696 0.594305 0.063919 
0.394807 -0.250215 -0.884036 
0.860105 0.341730 0.378735 
0.906091 -0.015680 0.422792 
0.287735 0.683816 0.670525 
0.643469 -0.111763 -0.757269 
0.493255 0.545226 -0.677811 
-0.331148 -0.025848 -0.943225 
0.152172 -0.612978 -0.775308 
-0.889350 0.215559 0.403226 
-0.978590 0.205815 -0.001549 
0.731865 -0.466858 0.496405 
0.898781 -0.420863 -0.122749 
0.700505 0.538442 0.468372 
0.965436 -0.073468 0.250073 
0.345448 -0.147556 -0.926765 
0.519701 -0.568473 0.637769 
0.763592 -0.102750 -0.637471 
0.850092 0.513629 -0.116317 
-0.068435 0.598802 -0.797968 
-0.478567 0.873176 -0.092397 
0.920040 0.359391 0.156088 
0.883887 0.263800 0.386203 
-0.924862 -0.196049 0.325875 
-0.114144 -0.420772 -0.899957 
-0.679233 0.438587 -0.588460 
-0.792924 -0.111372 -0.599056 
-0.801933 -0.573434 0.167561 
0.103937 0.964776 -0.241669 
-0.894771 -0.053052 -0.443363 
-0.690510 0.356194 -0.629541 
0.546607 0.086958 -0.832862 
0.688709 -0.586354 -0.426461 
-0.120915 0.552897 0.824430 
-0.496924 -0.397069 -0.771624 
-0.807183 -0.574071 0.137469 
0.091265 -0.214859 -0.972371 
0.710167 -0.055848 -0.701815 
0.334657 0.517442 -0.787565 
-0.566451 0.761931 -0.313998 
0.335470 -0.423816 -0.841332 
-0.792643 0.588921 -0.157763 
-0.934583 -0.041441 0.353323 
0.551227 0.712034 -0.434921 
0.441235 0.807631 -0.391207 
0.436836 0.890817 -0.124979 
-0.422035 0.250790 0.871201 
-0.014914 -0.105037 -0.994356 
0.199071 0.572088 -0.795667 
0.696931 -0.493200 0.520615 
-0.546662 0.604538 0.579391 
-0.446019 0.832216 0.329369 
0.633992 0.438439 -0.637045 
0.755039 0.094018 0.648904 
-0.690686 -0.678164 0.251091 
0.732147 0.634491 0.247753 
-0.344456 -0.523951 -0.778990 
-0.954650 0.123425 -0.270941 
-0.434974 -0.814569 -0.383765 
-0.482003 0.875223 -0.040722 
-0.464645 0.765221 -0.445581 
-0.530900 -0.261796 -0.805982 
0.812625 -0.374913 0.446184 
