-1.319615 -0.890900 -3.787008 
-2.484585 1.232722 -1.855473 
0.377406 -0.177777 -3.076986 
1.447392 2.428463 1.968469 
-2.711506 -0.559567 0.144233 
-0.447893 0.587239 -3.943436 
-1.076946 1.383040 0.544663 
1.020351 0.342404 -3.228052 
3.051199 -1.323440 -0.294163 
2.031698 -1.079715 1.113764 
0.810964 0.120560 -3.555316 
1.059455 0.488713 0.323951 
3.561403 2.901146 -3.489382 
-2.361747 1.077855 1.824774 
-2.398533 1.283923 -2.446707 
2.436405 -1.893144 0.657980 
2.502397 -0.519534 -1.282372 
0.804504 2.352145 1.528513 
1.705109 1.674430 -3.659616 
-0.971414 0.268500 -2.555274 
-2.005356 2.990618 -0.010602 
-1.486558 0.890228 -3.024146 
3.558051 0.576945 -3.142771 
-2.846227 1.032839 0.550655 
3.949343 1.462458 -1.508638 
-1.238481 0.345605 -1.380410 
-2.804172 -0.724111 0.396149 
0.366394 1.993391 -0.381276 
-0.183674 0.354184 -1.971960 
0.213441 1.803173 0.750240 
1.898954 2.513633 0.738981 
-0.446749 -1.405336 -1.792745 
0.691747 -1.721014 1.299589 
1.691848 -1.611176 -1.061004 
0.000946 -1.647360 -2.906054 
2.907535 -0.389132 -0.091328 
-1.036277 -0.249255 1.439739 
-2.907436 2.155312 0.231808 
1.314408 -0.833026 -2.943172 
3.680455 1.462288 1.620637 
2.222402 -0.038459 1.036997 
0.751213 1.785292 1.750593 
3.326344 -0.577746 -3.914623 
2.509197 2.773574 -3.448035 
-1.061974 -0.082893 -3.024867 
0.214296 -0.863225 -1.091825 
-2.225586 0.539434 1.009069 
-2.879224 0.605551 -0.004556 
2.057885 -1.312729 1.395812 
3.290852 -1.540975 -0.449442 
2.848261 2.189312 1.904407 
1.724757 -0.131250 0.446757 
1.433783 -0.612433 -3.846537 
1.533389 -1.677292 1.881752 
2.177348 -0.292988 -1.817720 
3.315003 2.002938 -0.453590 
-0.292126 2.556091 -3.406269 
-1.448213 2.642359 -0.279607 
3.213138 1.255134 0.545118 
2.508252 0.748600 1.095948 
-0.349431 -0.074071 0.123122 
-0.460956 -1.699244 -3.634378 
-2.273073 1.467743 -1.969298 
-2.094033 -0.294122 -1.582049 
-2.231989 -1.596016 0.466365 
0.314005 2.914700 -0.730109 
-2.548517 -0.151104 -1.262801 
-1.855830 0.957315 -1.691970 
2.484628 0.395271 -3.785809 
0.787266 -0.670264 -0.487490 
-0.267461 1.223000 1.823625 
-2.457152 -1.963398 -3.815468 
-2.030593 -1.444164 0.345824 
0.338559 -0.797045 -3.607123 
3.159502 -0.248465 -3.122342 
1.370261 2.118681 -3.224702 
-1.814866 2.441169 -1.006027 
1.378533 -1.741567 -3.457249 
-2.928765 2.176024 -0.582924 
-2.678875 -0.118786 1.012759 
1.419053 1.833027 -1.119641 
1.213282 2.220776 -1.075719 
1.428570 2.913209 -0.408716 
-0.501303 0.297894 1.034831 
-0.042946 -0.302462 -2.863328 
0.980988 2.819153 -3.920911 
1.885502 -1.334322 1.408491 
-1.621530 1.793202 1.718611 
-0.988320 1.844084 0.729839 
2.998268 2.073459 -3.012704 
1.846487 0.229925 1.586929 
-1.793095 -1.760587 0.651860 
1.618567 1.402677 0.547711 
-1.191602 -1.812540 -2.694816 
-2.317632 0.299642 -0.657770 
-0.991515 -1.856796 -0.874786 
-0.899244 1.632849 -0.075973 
-1.589337 2.617471 -1.524131 
-1.917625 -0.945615 -2.911230 
3.600521 -1.661138 1.976921 
