-0.535952 -0.326612 -0.778511 
-0.568465 -0.370365 -0.734627 
-0.486559 -0.375356 -0.788903 
-0.563058 -0.431969 -0.704534 
-0.585160 -0.225710 -0.778872 
-0.549587 -0.491078 -0.675867 
-0.610849 -0.160665 -0.775275 
-0.655183 -0.116764 -0.746392 
-0.565337 -0.125511 -0.815255 
-0.695183 -0.073218 -0.715094 
-0.538045 -0.067286 -0.840226 
-0.492458 -0.026466 -0.869934 
-0.510950 -0.543573 -0.665927 
-0.467101 0.032190 -0.883618 
-0.618260 -0.417173 -0.666124 
-0.739780 -0.056248 -0.670494 
-0.424747 -0.382922 -0.820342 
-0.362193 -0.385318 -0.848732 
-0.338253 -0.445140 -0.829117 
-0.540259 -0.572582 -0.616660 
-0.310882 -0.500424 -0.808039 
-0.769061 -0.101404 -0.631080 
-0.484224 0.092357 -0.870056 
-0.666909 -0.131079 -0.733520 
-0.513909 0.142316 -0.845957 
-0.666812 -0.413867 -0.619739 
-0.428386 0.109248 -0.896967 
-0.542911 -0.613980 -0.572954 
-0.369915 0.107554 -0.922819 
-0.339000 0.155485 -0.927849 
-0.766558 -0.007759 -0.642129 
-0.290185 0.180526 -0.939789 
-0.234818 0.171565 -0.956779 
-0.190283 0.134384 -0.972488 
-0.682382 -0.009491 -0.730934 
-0.783470 0.044968 -0.619801 
-0.534477 0.193372 -0.822764 
-0.801063 -0.132036 -0.583835 
-0.254609 -0.527343 -0.810607 
-0.826459 -0.167114 -0.537623 
-0.857259 -0.161493 -0.488904 
-0.317857 0.076822 -0.945021 
-0.539608 -0.653001 -0.531425 
-0.528958 -0.690150 -0.493859 
-0.144673 0.155336 -0.977211 
-0.519665 0.246492 -0.818040 
-0.771418 0.104179 -0.627743 
-0.442346 -0.318018 -0.838567 
-0.800481 0.126269 -0.585907 
-0.611039 -0.315337 -0.726082 
