-0.712805 0.463253 -0.531324 
-0.627920 0.458486 -0.632856 
-0.596060 0.431352 -0.689854 
-0.706561 0.522990 -0.494009 
-0.712898 0.575757 -0.447366 
-0.545376 0.447204 -0.736542 
-0.699891 0.637837 -0.416111 
-0.511619 0.422812 -0.793686 
-0.530474 0.359562 -0.819063 
-0.464803 0.473169 -0.810191 
-0.764350 0.428159 -0.497984 
-0.816202 0.401825 -0.457761 
-0.701285 0.693741 -0.372835 
-0.824596 0.341233 -0.493232 
-0.746810 0.695782 -0.318767 
-0.413424 0.493603 -0.854267 
-0.367493 0.545396 -0.868680 
-0.317075 0.559847 -0.916106 
-0.538007 0.299301 -0.855282 
-0.266709 0.601369 -0.943293 
-0.663480 0.753490 -0.371940 
-0.874508 0.298099 -0.467769 
-0.916052 0.241145 -0.462266 
-0.566138 0.236099 -0.869916 
-0.648453 0.816068 -0.342646 
-0.239268 0.568424 -0.999521 
-0.798483 0.672455 -0.276509 
-0.579954 0.173808 -0.900395 
-0.419713 0.433846 -0.891544 
-0.190286 0.576783 -1.049829 
-0.605958 0.110361 -0.917668 
-0.579602 0.076098 -0.973626 
-0.850236 0.648034 -0.234973 
-0.957046 0.253239 -0.405934 
-0.608400 0.013005 -0.987410 
-0.146964 0.631958 -1.058711 
-0.862114 0.696657 -0.185025 
-0.099062 0.680264 -1.077999 
-0.895341 0.721832 -0.127910 
-0.886895 0.210369 -0.518858 
-0.938896 0.728569 -0.072615 
-0.054871 0.674977 -1.132947 
-0.865872 0.784798 -0.114994 
-0.579835 0.019274 -1.015709 
-1.008698 0.219180 -0.371699 
-0.557914 0.139600 -0.951331 
-0.933641 0.159894 -0.502521 
-1.037539 0.250364 -0.315168 
-1.033479 0.309131 -0.276053 
-0.703224 0.579414 -0.455806 
