-0.568190 -0.724812 0.389626 
-0.649475 -0.696198 0.305762 
-0.636759 -0.730707 0.246181 
-0.626842 -0.649180 0.430854 
-0.673657 -0.714180 0.190086 
-0.624737 -0.609361 0.488244 
-0.644599 -0.555190 0.525601 
-0.509710 -0.753945 0.414442 
-0.720542 -0.674854 0.159345 
-0.465409 -0.797410 0.384099 
-0.657741 -0.741865 0.130435 
-0.610689 -0.784566 0.107310 
-0.604480 -0.546410 0.579690 
-0.636219 -0.490053 0.595881 
-0.756554 -0.644086 0.113048 
-0.551801 -0.557811 0.619969 
-0.616325 -0.453473 0.643821 
-0.796036 -0.598802 0.088109 
-0.408292 -0.812057 0.416967 
-0.348198 -0.832210 0.431491 
-0.652599 -0.400803 0.643017 
-0.500888 -0.559291 0.660534 
-0.451780 -0.772593 0.446088 
-0.814549 -0.579147 0.033152 
-0.676077 -0.345628 0.650739 
-0.817615 -0.575189 -0.025755 
-0.660278 -0.304847 0.686368 
-0.642883 -0.723606 0.251189 
-0.695470 -0.516940 0.499094 
-0.304199 -0.865165 0.398688 
-0.599668 -0.719709 0.349882 
-0.789808 -0.609420 -0.069350 
-0.447535 -0.832057 0.327708 
-0.283299 -0.894546 0.345730 
-0.564765 -0.821539 0.078188 
-0.543387 -0.839171 0.022847 
-0.685743 -0.254497 0.681900 
-0.256876 -0.919900 0.296309 
-0.257400 -0.860332 0.439971 
-0.782480 -0.610197 -0.124031 
-0.749413 -0.642338 -0.160567 
-0.497229 -0.867604 -0.005079 
-0.202451 -0.927300 0.314845 
-0.619459 -0.295878 0.727136 
-0.206106 -0.858818 0.468991 
-0.260296 -0.828304 0.496144 
-0.224288 -0.810048 0.541772 
-0.728435 -0.235866 0.643234 
-0.486534 -0.871553 -0.060674 
-0.186865 -0.946923 0.261569 
-0.510480 -0.854181 0.098923 
-0.846001 -0.533078 0.010489 
-0.150986 -0.929763 0.335774 
-0.862603 -0.501960 0.062875 
-0.508045 -0.854038 -0.111847 
-0.230909 -0.772158 0.591991 
-0.264954 -0.896757 0.354439 
-0.890107 -0.448860 0.078958 
-0.152253 -0.867235 0.474050 
-0.433871 -0.898811 -0.062404 
-0.602247 -0.715215 0.354635 
-0.726883 -0.188707 0.660326 
-0.176647 -0.786115 0.592300 
-0.500533 -0.816808 0.286865 
-0.765350 -0.241648 0.596528 
-0.911445 -0.408591 0.048181 
-0.800933 -0.211452 0.560174 
-0.167862 -0.750625 0.639050 
-0.480087 -0.863630 -0.153815 
-0.354065 -0.864044 0.357862 
-0.128142 -0.807089 0.576357 
-0.306537 -0.896827 0.318962 
-0.395875 -0.913383 -0.094945 
-0.835188 -0.200718 0.512029 
-0.927336 -0.373994 0.013276 
-0.895788 -0.423122 0.136130 
-0.493605 -0.609889 0.619992 
-0.082000 -0.800878 0.593186 
-0.360529 -0.795790 0.486556 
-0.454339 -0.869462 -0.193936 
-0.410896 -0.887008 -0.210667 
-0.426789 -0.868117 -0.253425 
-0.623507 -0.351463 0.698364 
-0.035625 -0.808598 0.587282 
-0.914923 -0.370574 0.159973 
-0.457105 -0.842007 -0.286495 
-0.100539 -0.935162 0.339653 
-0.755062 -0.653785 0.049466 
-0.929908 -0.318848 0.183320 
-0.602235 -0.257352 0.755701 
-0.563358 -0.765466 0.310949 
-0.021842 -0.778046 0.627828 
-0.159502 -0.962935 0.217523 
-0.838458 -0.247598 0.485472 
0.016417 -0.767117 0.641297 
-0.915093 -0.401548 -0.036933 
0.046677 -0.748271 0.661749 
-0.039973 -0.743809 0.667196 
-0.889884 -0.455903 0.016117 
-0.873347 -0.451234 0.183450 
-0.559242 -0.253747 0.789215 
-0.443806 -0.582645 0.680853 
-0.513194 -0.259917 0.817970 
-0.117392 -0.973603 0.195744 
-0.182242 -0.709460 0.680774 
-0.061359 -0.707931 0.703611 
-0.283649 -0.867788 0.408029 
-0.930357 -0.283352 0.232697 
-0.071372 -0.978466 0.193674 
-0.931699 -0.359053 -0.054939 
-0.532820 -0.626040 0.569365 
