-0.239847 -1.118622 0.523070 
2.042693 -0.640434 0.670297 
-1.324432 -1.484367 -3.753333 
-2.853322 2.287913 1.560898 
-1.105356 1.508252 -3.697163 
-2.094230 0.736784 1.446779 
-2.984164 1.700102 -2.143920 
3.144425 0.546050 -1.202385 
0.416085 2.313949 -1.039694 
-0.016043 2.051909 0.509949 
3.470142 -0.976553 1.567603 
1.747057 2.625370 -2.800918 
0.195737 -1.177795 -2.182158 
0.483516 -1.073025 -3.036663 
-0.028769 0.280292 1.173240 
0.324541 0.927270 -1.542619 
-0.320883 0.938582 -3.102497 
1.844543 0.327457 -0.047237 
-1.891573 2.767517 -0.870498 
1.562118 -0.101085 -2.008208 
-0.176275 -0.479555 -0.780072 
-0.680738 2.911200 -1.229628 
0.718191 0.193869 -0.242982 
2.839006 2.682095 0.869387 
3.962900 -0.195598 -2.394262 
2.998346 2.179075 1.118462 
-1.134709 -0.907271 -1.355240 
-0.087622 2.553117 1.437708 
-2.476065 -1.655149 1.158729 
1.175020 1.603506 -2.562573 
3.498778 -1.379547 -0.738040 
0.255360 0.277068 -0.844600 
3.487461 2.932919 1.788044 
0.870648 2.103638 1.406557 
-0.448400 2.077138 -2.428160 
1.424961 1.361671 -3.413270 
0.396500 2.694021 -2.101995 
3.482053 -0.225709 -2.638255 
2.826045 0.148530 -2.224434 
1.844562 -1.869312 -3.900227 
3.521560 2.772671 -3.155683 
0.327181 0.097929 -0.423202 
-2.991519 -0.268170 -0.503699 
3.761199 2.496578 -1.579334 
3.068849 -0.680850 -2.686769 
-2.097337 2.479836 1.347236 
-1.412819 -0.094092 0.980061 
0.801520 -0.464055 -2.890789 
2.390223 -1.302594 -0.312553 
-2.538284 2.157808 -0.155728 
-2.421881 1.816066 -0.428522 
-1.436845 -0.807377 -3.911008 
2.736086 -0.801319 -1.832812 
-0.184896 -0.971891 -2.436918 
2.639215 -1.636999 -0.853938 
-2.828682 -0.992240 -1.478134 
3.409760 0.141461 0.808955 
2.219832 2.856832 -3.347911 
3.513911 1.706991 -2.511023 
0.815932 2.036789 -3.521653 
-1.699084 2.449731 1.057625 
2.467640 -1.433730 -3.511227 
2.571464 2.663474 -2.072809 
-1.900150 -0.325737 -0.839078 
-0.076555 -1.297726 -0.403477 
3.593851 -1.175356 0.805835 
-0.463972 -1.596956 -2.624412 
-1.853525 2.131495 -2.796213 
-1.092754 1.784289 1.652177 
0.644385 -0.490045 0.496323 
1.202456 0.439180 -0.164000 
0.103019 -0.655363 0.515524 
0.673255 -1.675745 0.111693 
2.921644 -0.890138 -3.879191 
-0.390614 1.198037 -3.036463 
3.805329 0.907931 -2.046890 
2.412137 2.719379 -1.563238 
-2.983010 -1.461711 -2.605443 
-1.578592 -0.099392 1.935703 
-1.984386 2.503740 -2.252352 
3.261325 0.505495 0.674665 
0.736658 2.721937 -3.711770 
-0.995231 0.345690 -3.322665 
3.801744 -0.424564 -1.990830 
3.942688 1.439283 1.846814 
-1.933185 1.300232 -0.663669 
0.345443 0.166044 -1.000414 
3.188332 0.178180 -0.354467 
-2.184685 1.193471 1.926262 
-2.259698 1.918910 1.330750 
-0.220775 1.391284 -1.662656 
-1.767000 -0.939674 -1.996332 
-1.430732 0.492304 0.818497 
-0.640507 0.350693 -3.290980 
1.703525 0.309755 0.836159 
1.524808 1.071766 -1.203563 
-1.582806 -1.538632 1.395690 
1.916710 2.881605 -1.990495 
-0.830168 -1.536028 1.841671 
-0.916195 -1.007241 0.544362 
