-0.190665 -0.889240 0.415811 
0.910606 -0.285497 0.298810 
-0.311782 -0.349432 -0.883566 
-0.717550 0.575361 0.392533 
-0.266792 0.364036 -0.892357 
-0.790314 0.278045 0.545981 
-0.737067 0.419913 -0.529533 
0.921992 0.160110 -0.352557 
0.161857 0.900127 -0.404441 
-0.007588 0.970451 0.241181 
0.882759 -0.248422 0.398778 
0.414210 0.622449 -0.664069 
0.078690 -0.473498 -0.877273 
0.148465 -0.329476 -0.932418 
-0.023843 0.232299 0.972352 
0.177453 0.507013 -0.843474 
-0.098515 0.288155 -0.952503 
0.984292 0.174739 -0.025207 
-0.546165 0.799081 -0.251344 
0.613500 -0.039700 -0.788696 
-0.189034 -0.514268 -0.836537 
-0.210578 0.900542 -0.380369 
0.917728 0.247733 -0.310491 
0.709543 0.670326 0.217283 
0.855152 -0.042208 -0.516656 
0.774443 0.562833 0.288888 
-0.571124 -0.456649 -0.682121 
-0.029891 0.870956 0.490451 
-0.774790 -0.517916 0.362580 
0.362297 0.494413 -0.790125 
0.912884 -0.359945 -0.192566 
0.276114 0.299586 -0.913241 
0.712447 0.599160 0.365276 
0.325337 0.786072 0.525592 
-0.138966 0.643737 -0.752524 
0.361532 0.345474 -0.865992 
0.115263 0.783154 -0.611052 
0.795993 -0.051597 -0.603102 
0.785113 0.041264 -0.617977 
0.392296 -0.397560 -0.829488 
0.642438 0.505819 -0.575691 
0.601638 0.180077 -0.778206 
-0.982289 -0.088056 -0.165394 
0.786424 0.522007 -0.330221 
0.742123 -0.164646 -0.649727 
-0.596483 0.705266 0.383154 
-0.820432 -0.054640 0.569127 
0.264046 -0.152874 -0.952318 
0.872344 -0.475399 -0.114070 
-0.761069 0.646989 -0.046693 
-0.792157 0.594005 -0.140163 
-0.338551 -0.190235 -0.921517 
0.807267 -0.236425 -0.540761 
-0.070300 -0.369529 -0.926556 
0.819394 -0.508237 -0.265121 
-0.846332 -0.296875 -0.442253 
0.972200 0.040334 0.230651 
0.450337 0.579566 -0.679191 
0.756658 0.367570 -0.540704 
0.196646 0.490881 -0.848744 
-0.537119 0.774416 0.334340 
0.545363 -0.316863 -0.776001 
0.606048 0.627734 -0.488524 
-0.903735 -0.154924 -0.399076 
-0.056242 -0.953400 -0.296422 
0.929585 -0.304017 0.208437 
-0.149334 -0.513996 -0.844693 
-0.466340 0.536276 -0.703516 
-0.409887 0.669279 0.619724 
0.678596 -0.516062 0.522673 
0.931695 0.340289 -0.127072 
0.122618 -0.780040 0.613598 
0.372091 -0.926141 0.061730 
0.591755 -0.180290 -0.785698 
-0.118816 0.364416 -0.923625 
0.861856 0.205634 -0.463593 
0.609601 0.687248 -0.395065 
-0.706579 -0.346232 -0.617146 
-0.631499 -0.039761 0.774357 
-0.507657 0.640521 -0.576209 
0.968177 0.150064 0.200285 
0.158033 0.583929 -0.796274 
-0.285518 0.099174 -0.953228 
0.881581 -0.098452 -0.461651 
0.859812 0.313875 0.402749 
-0.798029 0.536742 -0.273966 
0.322445 0.154990 -0.933813 
0.992347 0.055457 -0.110325 
-0.694068 0.379162 0.611968 
-0.695396 0.590522 0.409523 
-0.101311 0.638443 -0.762972 
-0.625095 -0.332420 -0.706224 
-0.831695 0.286180 0.475798 
-0.190004 0.104032 -0.976256 
0.885967 0.161097 0.434868 
0.687277 0.483077 -0.542482 
-0.606060 -0.589146 0.534413 
0.480086 0.721767 -0.498567 
-0.327124 -0.605265 0.725702 
-0.624799 -0.686888 0.371228 
