-0.413836 0.620025 0.670305 
-0.411099 0.572928 0.722978 
-0.447864 0.521333 0.754383 
-0.465709 0.469282 0.798793 
-0.412798 0.459254 0.844618 
-0.465236 0.626364 0.629463 
-0.395058 0.418914 0.899917 
-0.437363 0.368701 0.926165 
-0.339935 0.412146 0.943684 
-0.279636 0.449080 0.943680 
-0.366127 0.719001 0.594970 
-0.504844 0.651220 0.576422 
-0.533595 0.684745 0.521201 
-0.492899 0.325960 0.935592 
-0.555293 0.317558 0.903398 
-0.327687 0.770253 0.565044 
-0.596721 0.673786 0.491285 
-0.619397 0.301721 0.878103 
-0.347026 0.809708 0.509643 
-0.661027 0.656292 0.467646 
-0.566241 0.266603 0.951187 
-0.265328 0.803083 0.570832 
-0.249456 0.501489 0.907041 
-0.537063 0.233378 1.006366 
-0.704578 0.677368 0.416079 
-0.361442 0.851782 0.454670 
-0.688865 0.729144 0.370556 
-0.752107 0.717729 0.341055 
-0.287655 0.848055 0.507498 
-0.185337 0.527830 0.921002 
-0.254686 0.900217 0.472971 
-0.816325 0.692086 0.326274 
-0.559523 0.607711 0.587246 
-0.754638 0.764899 0.288439 
-0.125624 0.565677 0.919623 
-0.880783 0.672505 0.304788 
-0.150950 0.498524 0.975396 
-0.100076 0.485766 1.022821 
-0.286769 0.398980 0.993068 
-0.066121 0.603834 0.917771 
-0.030985 0.655707 0.884988 
-0.241160 0.951651 0.426370 
-0.231751 1.002281 0.377914 
-0.675436 0.307028 0.835307 
0.030067 0.660344 0.920360 
-0.394572 0.467116 0.848183 
-0.486308 0.279757 0.989848 
0.065641 0.712148 0.887943 
-0.739932 0.285444 0.815959 
0.129418 0.726014 0.915151 
-0.496156 0.209723 1.058969 
0.166108 0.777623 0.883682 
-0.280244 0.976981 0.373164 
-0.742422 0.816100 0.241224 
-0.760984 0.233091 0.858574 
0.225472 0.815980 0.881521 
-0.449931 0.191460 1.109265 
-0.930731 0.625641 0.322364 
-0.801690 0.278935 0.782142 
0.289030 0.845107 0.892103 
-0.993649 0.594326 0.314568 
-0.469096 0.574825 0.682571 
-0.237368 1.048289 0.324512 
-0.408871 0.167950 1.161813 
-0.751078 0.860853 0.187166 
0.353526 0.866731 0.911408 
0.391840 0.918011 0.881368 
-0.064829 0.685445 0.830488 
-1.009861 0.542481 0.359837 
-0.295412 1.050098 0.284169 
0.367319 0.954360 0.825893 
-1.074159 0.525062 0.336121 
-0.679140 0.846252 0.250516 
-0.341629 0.355628 1.003601 
-0.728882 0.913280 0.145228 
-0.044911 0.479064 1.066546 
-0.350922 0.165964 1.202285 
-0.812441 0.825825 0.184410 
-0.569775 0.181187 1.041095 
-0.374980 0.113457 1.243079 
-0.735455 0.958905 0.091608 
0.146051 0.816670 0.828247 
-0.213678 1.100785 0.283487 
-1.126412 0.535997 0.289753 
0.170881 0.702886 0.967552 
-0.527003 0.464025 0.763930 
-0.219417 0.784478 0.621291 
-0.681338 1.002886 0.079902 
0.440397 0.902400 0.930343 
-0.149234 1.123999 0.301040 
-0.865364 0.265592 0.754437 
-0.593437 0.555664 0.621024 
-0.296715 0.209872 1.190719 
-0.155040 0.808642 0.637774 
-0.037897 0.519034 1.028019 
-0.865324 0.780886 0.197966 
-0.316599 1.088488 0.228695 
0.136719 0.861130 0.774060 
-0.784849 0.973511 0.043164 
-0.650991 0.970500 0.134950 
0.504153 0.930684 0.941965 
-0.101774 0.853296 0.624780 
-0.589553 0.723894 0.441911 
-0.261028 1.131197 0.219326 
-0.414322 0.421170 0.884739 
-0.097393 1.112510 0.347736 
-1.171172 0.486648 0.313443 
-0.055571 1.162874 0.321007 
-0.791790 0.180725 0.894752 
0.007224 1.194546 0.328334 
-0.650509 0.559225 0.579430 
