-0.367186 0.526118 -0.767055 
-0.387790 0.423030 -0.818941 
-0.301162 0.538219 -0.787161 
-0.473700 0.439933 -0.762933 
-0.334552 0.395763 -0.855247 
-0.241904 0.572903 -0.783112 
-0.181060 0.600469 -0.778880 
-0.311645 0.339515 -0.887472 
-0.506242 0.480826 -0.715908 
-0.126805 0.575047 -0.808233 
-0.522170 0.529416 -0.668623 
-0.491057 0.375948 -0.785829 
-0.578898 0.498013 -0.645647 
-0.619128 0.442717 -0.648600 
-0.660514 0.390961 -0.640993 
-0.682655 0.329575 -0.652199 
-0.726024 0.302186 -0.617716 
-0.066474 0.592077 -0.803135 
-0.006669 0.585625 -0.810554 
0.036825 0.616671 -0.786359 
-0.761212 0.261435 -0.593471 
-0.781294 0.299062 -0.547852 
-0.753162 0.206922 -0.624444 
-0.514017 0.584358 -0.627943 
-0.502754 0.311069 -0.806520 
-0.294511 0.280226 -0.913639 
-0.537092 0.253250 -0.804609 
-0.502963 0.635599 -0.585698 
-0.245536 0.245198 -0.937865 
-0.275585 0.187222 -0.942868 
-0.481810 0.684421 -0.547199 
0.087819 0.628929 -0.772487 
-0.797916 0.334712 -0.501296 
-0.281208 0.126277 -0.951302 
0.134728 0.640634 -0.755934 
-0.808860 0.371604 -0.455693 
-0.826611 0.293309 -0.480295 
0.178156 0.650601 -0.738227 
-0.613833 0.520550 -0.593495 
-0.848246 0.245737 -0.469140 
-0.252868 0.077655 -0.964379 
-0.754271 0.148584 -0.639530 
-0.472977 0.725137 -0.500470 
-0.211103 0.042926 -0.976521 
-0.197180 0.649290 -0.734536 
-0.481288 0.241788 -0.842556 
-0.293189 0.032477 -0.955503 
-0.537829 0.665454 -0.517601 
-0.847281 0.193364 -0.494697 
0.209079 0.672470 -0.709979 
