-1.026977 1.176881 -1.930452 
0.436082 2.575121 1.291061 
2.909092 2.608492 -2.726035 
0.759479 -1.788574 -0.389884 
1.718226 1.007258 -0.643682 
2.578063 1.723384 1.750541 
1.310088 1.715875 -0.146543 
0.000636 -1.754949 -0.411162 
0.463432 1.626261 -0.217136 
0.438960 -1.540529 -0.044053 
0.490157 -0.131227 -2.231795 
2.904629 2.323117 -2.741651 
2.077533 1.543897 -3.211460 
3.563826 -0.770760 -2.957748 
0.775628 2.599401 0.650961 
-2.308668 1.583731 -0.880978 
-2.599704 -0.337635 -2.421927 
1.895996 1.805677 -2.127866 
-0.917027 -0.720443 -3.776352 
3.496314 1.735957 -3.224987 
1.111586 -0.771074 -0.982459 
3.174491 -1.553481 -1.794718 
-2.357435 2.073328 -3.542041 
-1.437471 1.761775 -2.066953 
-0.221511 -0.541348 -2.547672 
-1.795389 -0.047539 1.752806 
1.843470 0.238387 -2.252356 
3.684555 -1.264473 -3.685543 
-1.131288 0.223365 -2.150075 
-0.870366 -0.136411 -3.666926 
0.033816 2.800436 -2.192214 
3.554281 2.210787 -1.656392 
-0.872890 2.669762 -2.768398 
-0.338605 -1.214146 1.745732 
1.916616 0.770489 -2.503885 
3.610999 1.630925 -0.160932 
3.322605 0.090547 -3.474867 
-1.638477 -0.134771 -2.592235 
-1.271611 1.200023 0.075803 
0.886635 2.721190 -3.687890 
1.275222 -0.111798 -3.927367 
3.384306 -0.430169 1.125577 
-0.881485 1.089195 0.729291 
0.555384 2.990191 1.672315 
0.258738 1.502060 -1.003098 
2.004205 1.224202 -2.645988 
-0.516883 0.740348 -0.137332 
0.095772 1.712865 -3.899057 
1.738165 2.947428 -0.059029 
-0.506732 0.723597 -0.393601 
-0.142604 -1.222673 1.872241 
-0.057866 -1.662455 -2.243963 
-1.078027 -0.149230 1.463071 
-2.560521 2.390330 1.451301 
-2.942820 -0.282000 -0.346228 
0.553565 -1.707569 -2.477185 
2.133245 0.066087 0.811232 
-0.360308 2.277352 -0.733330 
-0.242541 0.661756 -0.796416 
-2.644742 2.442661 -3.528100 
1.562723 -0.516342 -2.595308 
1.413670 1.585182 -2.190255 
3.462381 2.958020 0.030669 
2.835964 -1.728067 -0.700935 
2.195814 -1.687224 1.360665 
-0.541451 0.851036 1.711583 
1.235166 -0.482360 -1.809114 
-0.151730 1.403134 -2.676291 
3.659385 -1.627252 0.517816 
0.396900 -1.373497 -0.150990 
0.947450 1.885591 1.629399 
2.586257 0.038213 -0.068382 
-2.302373 -0.345801 -0.118758 
2.400074 -1.177256 0.207562 
-0.751016 2.534040 0.582892 
-1.496907 -0.709853 -1.995864 
-1.833394 2.315265 -0.174696 
0.722640 -0.650256 -2.090934 
2.266968 -0.893552 -1.643637 
0.537753 1.532805 -0.891833 
-1.971735 -0.647588 -2.229124 
-2.404103 -1.657404 0.216731 
2.182785 -1.159100 -3.798230 
-0.289100 2.698096 -2.810937 
-2.380278 -0.695487 -3.370088 
2.966430 0.378151 -1.821912 
-1.695412 1.211441 -2.643593 
2.767443 -1.129530 -1.023901 
-2.005313 2.632590 0.303837 
0.743777 0.159556 -1.456797 
-2.630029 0.894031 0.166097 
-0.564007 1.319672 0.577212 
-2.644487 0.021661 1.586292 
-2.409089 1.958018 1.224008 
-1.021848 2.400676 -3.210576 
-0.286951 1.662412 -0.356794 
2.254152 2.594260 -2.503065 
3.836626 1.713863 -1.458501 
0.308742 2.424353 -1.899394 
-1.670115 0.098479 0.692073 
