0.230702 0.623959 -0.746627 
-0.164103 -0.523772 0.835902 
-0.166181 -0.626357 -0.761617 
0.146838 0.574785 0.805022 
-0.195737 0.625362 -0.755387 
0.445895 -0.651104 0.614200 
0.190238 -0.625560 -0.756627 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.361705 -0.699481 -0.616357 
0.669289 0.577494 -0.467496 
-0.619639 0.680035 -0.391918 
0.824621 0.400000 0.400000 
-0.628296 0.585247 -0.512572 
-0.748331 -0.358258 0.558258 
0.295553 0.905530 0.304408 
0.170144 0.626234 -0.760843 
0.562028 0.716531 -0.413169 
-0.577769 0.515172 0.633073 
0.123510 0.871537 0.474519 
0.748331 0.558258 -0.358258 
-0.547176 0.757086 -0.356959 
0.309188 0.872852 0.377534 
-0.432590 0.863456 0.259439 
0.311037 -0.720522 0.619762 
-0.496643 0.614334 0.613139 
-0.487742 -0.604890 -0.629457 
-0.499488 0.622768 0.602222 
0.696578 0.633647 -0.336557 
0.529150 -0.600000 -0.600000 
0.377753 -0.615146 -0.692024 
-0.534037 0.599379 -0.596279 
0.176125 -0.626041 -0.759639 
-0.159328 -0.287846 0.944330 
-0.649162 0.559276 0.515557 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.733899 0.562322 -0.381033 
0.618693 0.586902 -0.522269 
-0.395641 -0.683242 -0.613717 
0.639712 0.593670 0.488184 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.694664 0.636136 0.335817 
-0.635672 0.704915 -0.314670 
-0.659297 0.679075 0.322777 
0.366107 0.616032 -0.697475 
-0.605354 0.735253 0.304876 
0.208106 0.624894 -0.752462 
0.516208 0.601598 -0.609598 
-0.272748 0.621938 -0.734032 
-0.770400 0.368755 0.520099 
0.320771 0.619155 -0.716766 
-0.432726 0.610472 -0.663380 
0.772226 0.516733 0.369667 
0.170111 0.960850 0.218701 
-0.331147 0.618484 -0.712614 
-0.119544 0.812248 0.570931 
-0.529150 -0.600000 -0.600000 
-0.387201 -0.614402 -0.687449 
0.706844 -0.357689 0.610270 
0.197702 0.625290 -0.754935 
-0.168345 -0.761197 0.626290 
0.529150 -0.600000 -0.600000 
0.351472 -0.617095 -0.704032 
0.166181 0.626357 -0.761617 
-0.619804 0.721162 0.309463 
-0.163049 -0.734708 -0.658498 
-0.286306 -0.232605 0.929475 
0.463390 0.607481 -0.645164 
-0.529150 -0.600000 -0.600000 
0.800456 0.384827 0.459541 
0.735675 0.578313 0.352615 
0.390941 0.614101 -0.685599 
-0.514973 -0.601747 -0.610495 
-0.523458 0.804267 0.281330 
-0.155315 0.897730 -0.412260 
-0.748331 -0.358258 0.558258 
0.319124 0.619259 -0.717410 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.777412 0.506976 0.372297 
0.543796 0.598111 -0.588684 
-0.529150 -0.600000 -0.600000 
0.732905 0.562592 -0.382546 
-0.617708 0.723247 -0.308789 
-0.529150 -0.600000 -0.600000 
-0.678588 0.656343 -0.329744 
0.727314 0.349018 0.590932 
-0.166181 0.626357 -0.761617 
0.333985 -0.618296 -0.711452 
0.748331 -0.358258 0.558258 
0.467350 0.842687 -0.267325 
0.619349 -0.521617 0.586791 
-0.194493 0.625407 -0.755671 
0.706334 -0.420666 0.569327 
-0.166181 -0.626357 -0.761617 
0.569310 -0.427300 0.702354 
