-0.748331 -0.358258 0.558258 
-0.681496 -0.419414 0.599712 
-0.748331 -0.358258 0.558258 
-0.632378 -0.503516 0.588702 
-0.666522 -0.343377 0.661695 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.704692 -0.422886 0.569717 
-0.748168 -0.358525 0.558305 
-0.649405 -0.319329 0.690146 
-0.667923 -0.416462 0.616797 
-0.697146 -0.397839 0.596415 
-0.718919 -0.403146 0.566241 
-0.577333 -0.475400 0.663839 
-0.667707 -0.469357 0.577816 
-0.603873 -0.304414 0.736661 
-0.648449 -0.318999 0.691197 
-0.697087 -0.336754 0.632982 
-0.646787 -0.318429 0.693015 
-0.567663 -0.569148 0.594836 
-0.638622 -0.341529 0.689580 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.653290 -0.339209 0.676868 
-0.498187 -0.586324 0.638775 
-0.530924 -0.598656 0.599776 
-0.697742 -0.432125 0.571336 
-0.702941 -0.339047 0.625237 
-0.422009 -0.614824 0.666258 
-0.647595 0.318706 0.692133 
-0.588951 -0.299837 0.750489 
-0.742032 -0.368390 0.560070 
-0.721904 -0.398853 0.565483 
-0.716518 -0.344511 0.606560 
-0.748331 -0.358258 0.558258 
-0.579407 -0.559005 0.593128 
-0.521310 -0.280764 0.805858 
-0.748331 -0.358258 0.558258 
-0.481788 -0.323762 0.814284 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.355615 -0.600635 0.716084 
-0.506355 -0.468196 0.724153 
-0.748331 -0.358258 0.558258 
-0.649732 -0.319441 0.689787 
-0.573999 -0.563721 0.593923 
-0.691047 -0.440790 0.572851 
-0.614100 -0.426580 0.664011 
-0.748331 -0.358258 0.558258 
-0.622411 -0.518550 0.586268 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.722027 -0.398675 0.565451 
-0.563439 -0.383817 0.731588 
-0.635340 -0.505263 0.583997 
-0.371366 -0.528560 0.763356 
-0.663990 -0.473687 0.578565 
-0.686472 0.332690 0.646586 
-0.494357 -0.624991 0.604151 
-0.608056 0.305723 0.732668 
-0.696731 -0.433447 0.571568 
-0.471854 -0.639834 0.606603 
-0.658700 -0.479754 0.579613 
-0.301225 -0.558780 0.772676 
-0.748331 -0.358258 0.558258 
-0.646596 -0.493223 0.581932 
-0.748331 -0.358258 0.558258 
-0.497774 -0.274718 0.822649 
-0.745027 -0.363611 0.559216 
-0.638539 -0.315631 0.701887 
-0.572834 -0.310963 0.758395 
-0.557506 -0.323173 0.764687 
-0.539634 -0.591950 0.598657 
-0.737505 -0.375486 0.561335 
-0.761917 0.364610 0.535296 
-0.748331 -0.358258 0.558258 
-0.406684 -0.331110 0.851455 
-0.583729 -0.298268 0.755180 
-0.570982 -0.406518 0.713248 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.653097 -0.320606 0.686058 
-0.581065 -0.557544 0.592882 
-0.586246 -0.354841 0.728288 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.288075 -0.631875 0.719546 
-0.650614 -0.488814 0.581174 
-0.616565 -0.504456 0.604460 
-0.672044 -0.464231 0.576928 
-0.534616 -0.595835 0.599305 
-0.748331 -0.358258 0.558258 
-0.359612 -0.404135 0.841044 
-0.429253 -0.497260 0.753972 
-0.748331 -0.358258 0.558258 
-0.446635 -0.655326 0.609151 
-0.469490 -0.549876 0.690808 
-0.590850 -0.548765 0.591399 
-0.558683 -0.389912 0.732012 
-0.707295 -0.419359 0.569097 
-0.616531 0.308412 0.724412 
-0.456679 -0.264841 0.849296 
-0.689099 -0.333685 0.643270 
-0.234731 -0.554880 0.798129 
-0.611938 -0.528913 0.588033 
-0.721258 -0.399787 0.565648 
-0.588830 -0.299800 0.750599 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.533684 -0.596550 0.599425 
-0.658515 -0.479964 0.579649 
-0.533663 -0.596566 0.599427 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.593017 -0.546785 0.591064 
-0.748331 -0.358258 0.558258 
-0.566358 0.293171 0.770252 
-0.689557 0.333860 0.642689 
-0.748331 -0.358258 0.558258 
-0.539895 -0.285746 0.791746 
-0.456239 -0.264740 0.849564 
-0.578886 -0.559462 0.593205 
-0.462024 -0.266078 0.846012 
-0.748331 -0.358258 0.558258 
-0.423096 -0.668759 0.611352 
-0.748331 -0.358258 0.558258 
-0.464680 -0.266698 0.844360 
-0.741795 -0.355313 0.568765 
-0.612111 -0.528745 0.588004 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.460852 -0.415619 0.784140 
-0.480119 -0.634497 0.605722 
-0.678640 -0.394337 0.619633 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.486146 -0.630522 0.605066 
-0.618317 -0.308985 0.722643 
-0.748331 -0.358258 0.558258 
-0.632707 -0.508015 0.584468 
-0.411098 -0.254857 0.875241 
-0.740542 -0.370741 0.560489 
-0.748331 -0.358258 0.558258 
-0.578756 -0.559576 0.593224 
-0.590712 -0.300369 0.748891 
-0.714221 -0.343572 0.609792 
-0.570480 0.294364 0.766748 
-0.395354 -0.414470 0.819701 
-0.316707 -0.490696 0.811735 
-0.684778 -0.332052 0.648707 
-0.353280 -0.664929 0.658075 
-0.748331 -0.358258 0.558258 
-0.682162 -0.451956 0.574797 
-0.705284 -0.339974 0.622087 
-0.439558 -0.337395 0.832438 
-0.748331 -0.358258 0.558258 
-0.731781 0.350928 0.584248 
-0.557882 -0.322930 0.764516 
-0.740963 -0.354943 0.570078 
-0.531017 -0.598585 0.599764 
-0.644513 -0.495485 0.582320 
-0.793001 0.380605 0.475698 
-0.722792 -0.397566 0.565255 
-0.587673 -0.551645 0.591886 
-0.424375 -0.544458 0.723513 
-0.663383 -0.474390 0.578686 
-0.495332 -0.274108 0.824325 
-0.506527 -0.470515 0.722527 
-0.693021 -0.438258 0.572409 
-0.696122 -0.434242 0.571707 
-0.490670 -0.627491 0.604564 
-0.432355 -0.259388 0.863590 
-0.748331 -0.358258 0.558258 
-0.725471 -0.348238 0.593652 
-0.527998 -0.282535 0.800869 
-0.748331 -0.358258 0.558258 
-0.573704 -0.563976 0.593966 
-0.594324 -0.431291 0.678798 
-0.643920 0.317450 0.696126 
-0.676044 -0.459432 0.576096 
-0.747689 -0.359304 0.558445 
-0.651468 -0.487869 0.581011 
-0.669432 -0.467328 0.577465 
-0.772993 0.370051 0.515309 
-0.748331 -0.358258 0.558258 
-0.720784 0.346274 0.600471 
-0.701290 -0.338396 0.627440 
-0.702177 -0.338745 0.626258 
-0.748331 -0.358258 0.558258 
-0.490423 -0.627657 0.604592 
-0.353335 -0.605899 0.712769 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.583421 -0.555454 0.592529 
-0.748331 -0.358258 0.558258 
-0.644373 -0.495637 0.582346 
-0.748331 -0.358258 0.558258 
-0.486844 -0.444436 0.751971 
-0.793538 0.380903 0.474563 
-0.574258 -0.547291 0.608851 
-0.748331 -0.358258 0.558258 
-0.467682 -0.642478 0.607038 
-0.700934 -0.338257 0.627912 
-0.518340 -0.601856 0.607530 
-0.748331 -0.358258 0.558258 
-0.700237 -0.428837 0.570760 
-0.375085 -0.693292 0.615352 
