-0.261500 0.899852 0.349119 
0.611329 0.588133 -0.529505 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.312536 0.619670 -0.719952 
-0.748331 0.558258 -0.358258 
0.371856 -0.247059 0.894810 
-0.668120 -0.325923 0.668872 
0.748331 0.558258 -0.358258 
-0.526322 0.802129 0.282089 
-0.748331 -0.358258 0.558258 
0.531986 0.599641 -0.597847 
-0.523090 0.772125 -0.360831 
0.726549 0.592063 -0.348694 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.120742 0.831567 0.542141 
-0.166181 -0.626357 -0.761617 
-0.717481 -0.405194 0.566603 
0.821883 0.398140 0.407422 
-0.638829 0.315728 0.701579 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.529103 0.600006 -0.600035 
-0.614400 0.726508 0.307731 
-0.525217 0.600492 -0.602956 
0.248215 -0.623163 -0.741659 
0.219625 0.624431 -0.749567 
0.743522 0.559646 -0.366020 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
-0.718390 0.566374 -0.403900 
0.784732 0.376118 0.492678 
0.188360 -0.757042 -0.625626 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.488416 -0.629006 -0.604815 
0.650425 0.577946 0.492875 
0.405584 -0.619993 -0.671647 
0.748331 -0.358258 0.558258 
-0.267585 -0.622206 -0.735702 
-0.259705 0.729161 -0.633149 
0.659082 0.638552 -0.397320 
-0.732100 0.583765 -0.351065 
-0.227817 0.624085 -0.747407 
0.730192 0.586641 -0.350245 
0.372052 0.894718 -0.247096 
-0.425989 0.611091 -0.667159 
-0.529150 -0.600000 -0.600000 
0.425290 -0.667547 0.611154 
0.166181 -0.626357 -0.761617 
0.777272 0.397070 0.488041 
-0.781958 0.374654 0.498173 
0.676183 0.576067 -0.459264 
-0.347882 0.618554 -0.704535 
0.310047 0.714487 0.627199 
-0.748331 -0.358258 0.558258 
0.612301 0.587973 -0.528560 
0.748331 0.558258 -0.358258 
0.162064 -0.762401 -0.626482 
-0.193684 0.625437 -0.755854 
0.211703 0.906047 0.366416 
-0.166181 0.626357 -0.761617 
-0.799266 0.384141 0.462179 
0.787934 0.486213 0.377833 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.778564 0.504770 0.372889 
0.380196 -0.445446 0.810573 
-0.748331 0.558258 -0.358258 
-0.339758 0.676517 -0.653367 
0.748331 -0.358258 0.558258 
-0.665136 0.578335 -0.472358 
0.748331 -0.358258 0.558258 
0.277498 -0.621685 -0.732463 
0.680828 0.575083 -0.453600 
0.166181 -0.626357 -0.761617 
0.699974 -0.429185 0.570821 
-0.206973 0.624938 -0.752738 
-0.489886 -0.628019 -0.604652 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.152742 -0.764101 0.626754 
0.114022 0.705089 0.699892 
0.376245 0.741576 0.555432 
0.529150 -0.600000 -0.600000 
0.740081 0.571466 -0.354551 
0.462573 -0.607564 -0.645672 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.707380 0.569077 -0.419243 
0.461583 -0.607665 -0.646285 
0.626081 0.714835 0.311501 
0.255783 0.622798 -0.739390 
