-0.147854 -0.759918 -0.632981 
-0.050481 -0.803735 -0.592842 
-0.212924 -0.736108 -0.642501 
-0.266005 -0.698241 -0.664605 
0.014167 -0.820413 -0.571595 
0.000387 -0.857486 -0.514507 
0.081526 -0.808067 -0.583421 
-0.010592 -0.890036 -0.455766 
-0.060861 -0.717074 -0.694335 
-0.021202 -0.676990 -0.735687 
-0.223720 -0.667529 -0.710179 
-0.306970 -0.725050 -0.616500 
-0.222885 -0.616249 -0.755354 
-0.230351 -0.562772 -0.793867 
-0.368214 -0.714596 -0.594787 
-0.109457 -0.724569 -0.680455 
-0.426114 -0.692591 -0.582017 
0.024277 -0.913863 -0.405297 
-0.463498 -0.707412 -0.533608 
0.022268 -0.937818 -0.346413 
0.087317 -0.934892 -0.344024 
-0.093612 -0.832754 -0.545672 
-0.286140 -0.530739 -0.797772 
0.145854 -0.789199 -0.596566 
-0.193319 -0.521847 -0.830845 
0.046874 -0.687435 -0.724732 
-0.500864 -0.715256 -0.487385 
0.057448 -0.886024 -0.460066 
0.197598 -0.805562 -0.558592 
-0.548290 -0.688245 -0.475075 
0.251110 -0.813183 -0.525049 
0.102837 -0.656413 -0.747359 
0.130059 -0.944017 -0.303179 
-0.588637 -0.675387 -0.444251 
-0.497497 -0.750258 -0.435442 
-0.177956 -0.794872 -0.580095 
-0.487886 -0.783812 -0.384195 
0.309665 -0.793367 -0.524096 
-0.108039 -0.799756 -0.590523 
0.168444 -0.658600 -0.733398 
-0.608806 -0.687538 -0.395787 
-0.147386 -0.486378 -0.861228 
-0.125611 -0.436883 -0.890705 
-0.078931 -0.402663 -0.911939 
-0.148297 -0.834494 -0.530686 
0.108877 -0.962030 -0.250288 
-0.336275 -0.495058 -0.801147 
-0.059370 -0.354430 -0.933196 
0.167049 -0.956400 -0.239569 
0.193496 -0.961487 -0.195196 
0.064140 -0.913699 -0.401297 
0.175020 -0.973598 -0.146542 
0.219708 -0.624140 -0.749785 
-0.630462 -0.692264 -0.351125 
-0.020034 -0.317767 -0.947957 
0.326030 -0.819961 -0.470499 
-0.663368 -0.655162 -0.361532 
-0.613688 -0.726461 -0.309260 
0.369580 -0.820977 -0.435211 
0.205510 -0.972372 -0.110714 
-0.010202 -0.271075 -0.962504 
-0.026316 -0.951607 -0.306190 
0.034010 -0.243902 -0.969203 
-0.688963 -0.615653 -0.382493 
0.089941 -0.243022 -0.965842 
-0.605219 -0.751686 -0.262064 
-0.281320 -0.770643 -0.571811 
0.144973 -0.246482 -0.958243 
0.023503 -0.200511 -0.979410 
-0.384111 -0.460780 -0.800088 
0.418720 -0.794036 -0.440659 
0.461490 -0.783160 -0.416758 
0.058245 -0.974373 -0.217266 
0.477962 -0.796815 -0.369647 
0.033263 -0.160619 -0.986456 
-0.699902 -0.578006 -0.419579 
0.499966 -0.749585 -0.433770 
-0.634722 -0.735941 -0.235625 
-0.043688 -0.939059 -0.340968 
-0.726633 -0.544644 -0.418768 
-0.031051 -0.439286 -0.897810 
0.023144 -0.122064 -0.992252 
-0.394111 -0.409909 -0.822588 
0.029192 -0.985066 -0.169684 
0.197495 -0.260423 -0.945080 
-0.570111 -0.786446 -0.237648 
0.090216 -0.845427 -0.526417 
0.198807 -0.977841 -0.065591 
0.539258 -0.727191 -0.424729 
-0.750396 -0.512185 -0.417818 
-0.006636 -0.991788 -0.127720 
-0.115512 -0.332649 -0.935950 
0.476878 -0.818345 -0.320778 
0.223386 -0.849864 -0.477315 
-0.016240 -0.096646 -0.995186 
-0.042866 -0.910754 -0.410718 
0.224474 -0.573046 -0.788181 
-0.253360 -0.488601 -0.834912 
-0.703557 -0.541982 -0.459634 
0.316917 -0.834548 -0.450659 
-0.707110 -0.503548 -0.496422 
0.375105 -0.844557 -0.382126 
0.510777 -0.768206 -0.385961 
0.507952 -0.810287 -0.292266 
-0.558085 -0.807491 -0.191047 
0.080370 -0.938055 -0.337038 
0.053442 -0.095010 -0.994041 
-0.771104 -0.479939 -0.418399 
0.282730 -0.578061 -0.765447 
0.248572 -0.772550 -0.584276 
-0.443808 -0.820299 -0.360755 
-0.789946 -0.450140 -0.416364 
-0.437486 -0.379283 -0.815322 
-0.394344 -0.853294 -0.341148 
-0.382160 -0.834434 -0.397081 
0.254969 -0.957729 -0.133212 
