-0.275898 -0.600725 -0.753664 
-0.361288 -0.545718 -0.759383 
-0.390311 -0.625336 -0.679420 
-0.412133 -0.498949 -0.774465 
-0.406934 -0.445989 -0.821028 
-0.359969 -0.680690 -0.647556 
-0.455593 -0.620658 -0.652655 
-0.211017 -0.627668 -0.761693 
-0.333389 -0.736630 -0.613436 
-0.398368 -0.394093 -0.868287 
-0.464067 -0.370448 -0.857127 
-0.521362 -0.613562 -0.627674 
-0.585575 -0.584569 -0.621668 
-0.364749 -0.354981 -0.916662 
-0.651929 -0.572992 -0.600146 
-0.317800 -0.327344 -0.961739 
-0.150843 -0.664713 -0.759094 
-0.354268 -0.783389 -0.564675 
-0.086859 -0.664655 -0.789196 
-0.027226 -0.654369 -0.825775 
-0.252289 -0.333089 -0.987724 
-0.506940 -0.319010 -0.879843 
0.039252 -0.671467 -0.842755 
-0.573331 -0.300407 -0.864157 
-0.621024 -0.251523 -0.882481 
-0.718046 -0.563634 -0.576887 
-0.784301 -0.543556 -0.562494 
-0.790169 -0.596316 -0.515783 
-0.188348 -0.332897 -1.017917 
-0.674107 -0.206527 -0.895035 
-0.740617 -0.190725 -0.876960 
-0.188071 -0.278634 -1.063254 
-0.737978 -0.137050 -0.922917 
-0.745309 -0.081360 -0.965869 
-0.136519 -0.256214 -1.106146 
-0.379580 -0.827781 -0.515801 
0.103779 -0.673198 -0.871622 
0.169780 -0.681718 -0.895524 
-0.799640 -0.647902 -0.468358 
-0.714272 -0.240553 -0.847822 
-0.146750 -0.719883 -0.715054 
0.234157 -0.682933 -0.924750 
-0.344527 -0.882048 -0.487056 
-0.289276 -0.925058 -0.477176 
-0.730481 -0.031825 -1.014102 
-0.263601 -0.981105 -0.442542 
-0.734556 -0.674130 -0.477077 
-0.199607 -1.010694 -0.447949 
-0.854808 -0.665506 -0.427779 
-0.733411 0.023127 -1.058506 
-0.790832 0.004953 -1.016395 
0.294721 -0.674467 -0.960250 
-0.367850 -0.280003 -0.977671 
-0.072771 -0.286439 -1.110908 
0.291713 -0.619500 -1.004631 
-0.696641 -0.620015 -0.539969 
-0.919286 -0.663946 -0.398794 
-0.979899 -0.672312 -0.363353 
-0.957959 -0.728667 -0.326708 
-0.559515 -0.356741 -0.823714 
-0.151536 -1.059345 -0.429996 
-0.197434 -0.990860 -0.465494 
-0.051225 -0.598158 -0.861332 
0.303415 -0.568723 -1.052430 
0.369927 -0.584077 -1.070879 
0.295779 -0.512991 -1.095275 
-0.373419 -0.489500 -0.800521 
0.434546 -0.586136 -1.099516 
-0.828985 -0.492993 -0.583630 
0.283338 -0.456749 -1.136287 
-0.688745 0.053063 -1.104427 
-0.732936 -0.288386 -0.799205 
-0.881554 -0.447567 -0.596783 
-0.164078 -0.389085 -0.982506 
-0.170919 -0.201771 -1.135346 
-0.880992 -0.514847 -0.540995 
-0.681847 0.105505 -1.151356 
0.043369 -0.636514 -0.873809 
-0.291130 -0.815058 -0.567947 
-0.530752 -0.665177 -0.580264 
-1.022197 -0.727916 -0.297162 
-0.578245 -0.219806 -0.928999 
-0.305134 -1.013945 -0.395675 
-0.061455 -0.235518 -1.158647 
-0.915121 -0.780121 -0.303963 
0.232950 -0.628336 -0.969668 
-0.656941 0.150126 -1.200229 
-0.945202 -0.448636 -0.565997 
-0.395262 -0.224172 -1.011309 
-0.721201 0.178987 -1.194090 
-0.442778 -0.830120 -0.484169 
-0.804479 -0.122684 -0.903650 
-0.599675 0.109266 -1.193086 
-0.535951 0.078982 -1.197787 
-0.678805 -0.095871 -0.985016 
-0.955787 -0.392556 -0.607746 
-0.101427 -0.770114 -0.694494 
-1.019058 -0.361188 -0.604161 
-0.144505 -0.643270 -0.779935 
-1.086574 -0.726698 -0.267938 
0.288847 -0.403881 -1.182920 
0.334187 -0.621640 -1.022799 
0.494110 -0.575718 -1.136173 
-1.076967 -0.374534 -0.565842 
-0.337096 -1.054205 -0.347120 
-1.143269 -0.685195 -0.275884 
-0.864536 -0.827080 -0.288601 
0.142995 -0.726137 -0.845938 
0.560243 -0.596785 -1.149685 
-0.812140 -0.872648 -0.275248 
-0.110068 -0.559240 -0.866116 
-0.451906 -0.881825 -0.436806 
-0.851984 -0.002289 -0.981639 
0.025351 -0.580056 -0.912381 
-0.590629 0.130597 -1.215106 
0.340243 -0.482858 -1.141264 
