-0.706627 -0.707293 0.020371 
-0.715224 -0.689046 0.116919 
-0.565659 -0.822845 -0.054377 
-0.741456 -0.668008 -0.063313 
-0.666546 -0.719154 0.196300 
-0.485635 -0.873689 -0.028747 
-0.731078 -0.663187 -0.160337 
-0.445425 -0.893471 0.057509 
-0.777275 -0.616208 0.127011 
-0.728062 -0.637907 -0.251001 
-0.428720 -0.897659 -0.102020 
-0.760260 -0.574026 -0.304138 
-0.771613 -0.597240 0.218902 
-0.660287 -0.692608 -0.290371 
-0.603357 -0.753956 0.259828 
-0.810651 -0.502095 -0.301241 
-0.571335 -0.819486 0.044937 
-0.370278 -0.923262 0.102378 
-0.796750 -0.536994 0.277177 
-0.789317 -0.572814 -0.221049 
-0.805612 -0.485297 0.339819 
-0.810957 -0.583561 0.042481 
-0.380118 -0.904399 0.193836 
-0.586826 -0.742062 -0.324004 
-0.660396 -0.683974 -0.309931 
-0.449221 -0.892535 -0.039770 
-0.509322 -0.787222 -0.347668 
-0.662027 -0.642149 -0.386478 
-0.856772 -0.434061 -0.278449 
-0.349581 -0.927080 -0.135335 
-0.311937 -0.925335 -0.215525 
-0.667793 -0.741530 -0.064701 
-0.735092 -0.669549 0.106507 
-0.368856 -0.929455 0.007698 
-0.578305 -0.739066 0.345463 
-0.815254 -0.564167 -0.130679 
-0.860208 -0.507614 0.048679 
-0.809270 -0.458170 -0.367645 
-0.544436 -0.825225 -0.150311 
-0.390388 -0.876810 0.280715 
-0.697755 -0.714732 0.047913 
-0.542082 -0.792579 0.279224 
-0.646346 -0.609426 -0.459170 
-0.846408 -0.513547 0.140936 
-0.430288 -0.825633 -0.364942 
-0.889464 -0.410955 -0.199927 
-0.390812 -0.915097 0.099316 
-0.739592 -0.606076 0.292704 
-0.335115 -0.878020 0.341730 
-0.520871 -0.847967 0.098210 
-0.814330 -0.497882 -0.298297 
-0.869456 -0.453394 0.196163 
-0.673696 -0.669744 0.312372 
-0.755690 -0.516288 -0.402964 
-0.352889 -0.853225 -0.384027 
-0.907605 -0.387359 0.161884 
-0.703529 -0.695897 -0.144133 
-0.587064 -0.753877 -0.294999 
-0.614364 -0.783215 -0.095558 
-0.801750 -0.560119 0.208479 
-0.572520 -0.744063 0.344371 
-0.291456 -0.947741 0.129768 
-0.470178 -0.846920 0.248312 
-0.592351 -0.800711 -0.089345 
-0.798527 -0.544837 0.255944 
-0.246300 -0.967651 0.054651 
-0.803208 -0.440516 0.401001 
-0.472006 -0.881371 0.019900 
-0.755784 -0.550702 -0.354285 
-0.676371 -0.627912 -0.385031 
-0.446249 -0.894534 0.025900 
-0.796515 -0.555698 0.238250 
-0.864713 -0.415081 -0.282807 
-0.230688 -0.972445 -0.033681 
-0.734113 -0.630875 0.251149 
-0.295086 -0.895647 -0.332777 
-0.670478 -0.635860 -0.382285 
-0.753250 -0.521749 0.400489 
-0.849042 -0.482381 -0.215488 
-0.589123 -0.794822 0.145574 
-0.309013 -0.950976 -0.012461 
-0.372198 -0.833852 0.407626 
-0.641240 -0.762393 0.086988 
-0.651099 -0.726238 -0.220565 
-0.754325 -0.616392 -0.225954 
-0.449361 -0.795740 0.406045 
-0.705814 -0.531049 -0.468842 
-0.745122 -0.629065 0.221517 
-0.388671 -0.889062 0.241874 
-0.381197 -0.832557 0.401918 
-0.706259 -0.692410 -0.147538 
-0.229314 -0.929127 -0.290065 
-0.607543 -0.731139 0.310367 
-0.268113 -0.953129 -0.140216 
-0.324295 -0.945497 0.029482 
-0.877238 -0.355549 -0.322550 
-0.244436 -0.946708 -0.209749 
-0.377565 -0.924969 -0.043327 
-0.850362 -0.503007 0.154495 
-0.860736 -0.507973 0.033110 
-0.844436 -0.450517 -0.289762 
-0.655148 -0.732834 0.183670 
-0.390580 -0.889347 -0.237716 
-0.510445 -0.854022 -0.100460 
-0.239446 -0.960296 0.143172 
-0.438723 -0.895050 0.080043 
-0.879835 -0.456067 -0.133764 
-0.758494 -0.628896 -0.170813 
-0.258421 -0.906344 0.334303 
-0.752927 -0.581385 -0.308371 
-0.561846 -0.792479 0.237288 
-0.493437 -0.869757 -0.006547 
-0.900634 -0.434336 0.014531 
-0.893809 -0.386293 0.227779 
-0.435724 -0.876531 0.204542 
-0.458408 -0.842001 -0.284423 
-0.843344 -0.458428 0.280385 
-0.809740 -0.460736 -0.363378 
-0.283663 -0.916121 -0.283297 
-0.550385 -0.731570 -0.402345 
-0.846459 -0.472834 0.244816 
