0.721318 0.515707 -0.467704 
0.726207 0.587164 -0.364503 
0.703637 0.642851 -0.327227 
0.655774 0.586444 -0.480670 
0.706460 0.486810 -0.530508 
0.769508 0.574946 -0.309952 
0.607908 0.610613 -0.526765 
0.558131 0.642771 -0.565341 
0.533009 0.699311 -0.531104 
0.708717 0.442633 -0.585674 
0.709171 0.680696 -0.267753 
0.737597 0.693442 -0.204275 
0.703665 0.404367 -0.644921 
0.486892 0.752744 -0.535348 
0.451417 0.810786 -0.516043 
0.534992 0.623223 -0.629235 
0.493002 0.632664 -0.685339 
0.404928 0.830801 -0.565420 
0.536618 0.738815 -0.472568 
0.465950 0.618079 -0.749021 
0.494158 0.560733 -0.779284 
0.448598 0.687690 -0.684660 
0.759122 0.401169 -0.558469 
0.656171 0.427337 -0.692003 
0.464391 0.841618 -0.453744 
0.801432 0.517006 -0.334928 
0.788001 0.655766 -0.172025 
0.773756 0.503249 -0.398527 
0.361673 0.886621 -0.561803 
0.719563 0.747247 -0.162088 
0.585128 0.689051 -0.459521 
0.349884 0.937151 -0.513764 
0.820973 0.662000 -0.109785 
0.575853 0.616034 -0.571975 
0.713603 0.354947 -0.694507 
0.851884 0.476950 -0.305771 
0.685334 0.341989 -0.758013 
0.480714 0.868963 -0.390611 
0.594302 0.562039 -0.613737 
0.633722 0.639468 -0.446097 
0.707781 0.797772 -0.114042 
0.757617 0.299630 -0.696214 
0.437469 0.881059 -0.445233 
0.680048 0.855011 -0.083145 
0.671069 0.773613 -0.206282 
0.522253 0.755252 -0.474166 
0.897713 0.423207 -0.302410 
0.695774 0.717202 -0.241030 
0.580691 0.531854 -0.676217 
0.632222 0.906091 -0.093321 
