0.570724 0.777698 -0.272875 
0.517836 0.806318 -0.310075 
0.608760 0.770739 -0.213674 
0.658217 0.748404 -0.168340 
0.467376 0.830336 -0.353398 
0.707128 0.726949 -0.122000 
0.569867 0.818090 -0.178385 
0.440199 0.873596 -0.304511 
0.617715 0.697961 -0.369158 
0.641863 0.656091 -0.420770 
0.602964 0.664061 -0.479279 
0.691569 0.702698 -0.210750 
0.592714 0.644437 -0.546434 
0.573169 0.632683 -0.613366 
0.385623 0.906286 -0.335380 
0.746585 0.658486 -0.206444 
0.351141 0.909239 -0.397043 
0.302531 0.957392 -0.379200 
0.342091 0.888659 -0.464084 
0.800442 0.627676 -0.172529 
0.781033 0.612408 -0.247556 
0.704521 0.756148 -0.057653 
0.785985 0.581618 -0.311019 
0.633423 0.738976 -0.240187 
0.524874 0.828471 -0.243294 
0.517885 0.676337 -0.619536 
0.684233 0.796090 -0.002943 
0.337081 0.864956 -0.530515 
0.620470 0.584398 -0.634130 
0.645436 0.542141 -0.685032 
0.593977 0.643432 -0.546314 
0.398079 0.849179 -0.446572 
0.801175 0.623627 -0.180710 
0.335649 0.838608 -0.596118 
0.645754 0.843340 0.032929 
0.289334 0.886927 -0.573308 
0.553718 0.712108 -0.462959 
0.857071 0.585483 -0.160201 
0.443921 0.898264 -0.238348 
0.693929 0.608996 -0.429207 
0.900352 0.572074 -0.105915 
0.658412 0.790161 -0.068503 
0.259036 0.931494 -0.527529 
0.608739 0.890202 0.070794 
0.592560 0.570737 -0.722266 
0.955615 0.528372 -0.099902 
0.778519 0.668456 -0.119083 
0.940712 0.512581 -0.167196 
0.811564 0.667057 -0.056584 
0.356277 0.849388 -0.529348 
