-0.815405 0.398073 0.426207 
-0.822488 0.344852 0.472222 
-0.742379 0.503713 0.447377 
-0.715385 0.492237 0.511717 
-0.710054 0.450514 0.568556 
-0.848085 0.282383 0.493255 
-0.672456 0.541802 0.538184 
-0.853661 0.384600 0.368285 
-0.744381 0.388795 0.572094 
-0.846752 0.236539 0.547075 
-0.893459 0.366358 0.312758 
-0.936150 0.315774 0.287884 
-0.729198 0.358994 0.634394 
-0.690974 0.372373 0.692359 
-0.629022 0.577701 0.580900 
-0.979838 0.275822 0.249217 
-0.892937 0.413979 0.260489 
-0.733422 0.558334 0.403373 
-0.704424 0.621089 0.388508 
-0.999252 0.215192 0.279992 
-1.001332 0.296483 0.185098 
-0.706491 0.666206 0.334100 
-0.698681 0.719981 0.288854 
-0.934655 0.388495 0.209399 
-1.001457 0.166032 0.330771 
-1.045087 0.121837 0.296960 
-0.749546 0.633514 0.288520 
-0.647265 0.413982 0.729213 
-1.036236 0.291761 0.123785 
-0.712390 0.751736 0.227180 
-1.079227 0.242494 0.096867 
-0.870457 0.301662 0.429007 
-1.009587 0.242376 0.229867 
-0.738638 0.764539 0.162781 
-0.594336 0.581905 0.642376 
-0.781698 0.731808 0.117235 
-0.655187 0.756553 0.330933 
-0.843062 0.193076 0.602729 
-0.615676 0.814164 0.341879 
-0.831112 0.159072 0.663564 
-0.733978 0.815817 0.114317 
-0.883395 0.227495 0.487279 
-0.693558 0.322876 0.742791 
-0.699537 0.463339 0.574276 
-0.627475 0.848358 0.281121 
-0.552157 0.609531 0.691951 
-0.950473 0.417434 0.146851 
-0.687629 0.429281 0.635090 
-0.927489 0.370180 0.243557 
-0.744897 0.851101 0.054019 
