0.748331 -0.358258 0.558258 
0.462281 -0.645853 -0.607594 
-0.196312 0.625341 -0.755255 
0.228009 0.624076 -0.747356 
0.734018 0.580851 0.351895 
0.643993 -0.496048 0.582417 
0.182400 -0.758330 0.625832 
-0.655227 -0.483676 0.580289 
0.610718 0.730098 -0.306562 
-0.598334 0.741870 -0.302698 
0.188883 0.935861 0.297467 
-0.260716 -0.622555 -0.737871 
0.806126 0.388164 0.446643 
-0.529150 -0.600000 -0.600000 
-0.399106 0.613430 -0.681482 
0.529150 -0.600000 -0.600000 
0.233587 0.633401 -0.737727 
-0.166181 -0.626357 -0.761617 
-0.453852 0.608443 -0.651012 
0.622529 0.709407 0.330453 
-0.270991 -0.622030 -0.734604 
-0.739402 0.523267 0.423646 
-0.488719 0.604781 -0.628803 
-0.664506 0.578462 -0.473090 
0.439499 0.609836 -0.659500 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.659092 0.579536 -0.479308 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.210966 0.817131 -0.536460 
0.611759 0.588062 -0.529087 
0.748331 -0.358258 0.558258 
-0.510525 -0.602279 -0.613697 
0.472239 -0.514971 0.715398 
0.543072 0.789255 -0.286616 
-0.454033 0.850902 0.264234 
0.326266 -0.618803 -0.714586 
0.824621 0.400000 0.400000 
-0.475546 0.660251 -0.581313 
-0.350308 -0.617177 -0.704540 
0.319560 -0.619232 -0.717240 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.528436 0.800540 0.282652 
0.771734 0.517643 0.369420 
-0.562894 0.773164 -0.292177 
0.748331 -0.358258 0.558258 
-0.501339 -0.603354 -0.620180 
0.658680 0.579616 -0.479776 
-0.490523 0.646504 -0.584312 
-0.748331 -0.358258 0.558258 
-0.297024 -0.725698 0.620596 
0.268202 0.622174 -0.735504 
-0.558644 -0.499475 0.662149 
-0.736516 0.577017 -0.352983 
0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
-0.469915 -0.606806 -0.641067 
-0.518838 -0.607677 -0.601278 
-0.258649 -0.622657 -0.738511 
0.816377 0.421760 0.394523 
0.129759 0.939757 0.316260 
-0.483567 0.605348 -0.632231 
-0.442372 0.826982 -0.346998 
-0.515550 0.641137 -0.568464 
0.581075 0.592880 -0.557534 
0.700622 0.570671 -0.428326 
0.445492 -0.609262 -0.656001 
0.529150 -0.600000 -0.600000 
-0.645963 0.693912 -0.318147 
0.361452 -0.616376 -0.699595 
-0.217948 0.624500 -0.749999 
-0.669185 -0.467619 0.577515 
0.197029 -0.625314 -0.755090 
0.748331 0.558258 -0.358258 
-0.309470 -0.592892 0.743443 
0.684549 -0.448993 0.574281 
-0.786067 0.460821 0.411998 
-0.203373 0.625077 -0.753604 
0.699504 0.629806 0.337696 
-0.223323 -0.624276 -0.748603 
0.311310 0.514955 0.798691 
0.554644 0.545552 0.628286 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.613041 0.307299 0.727838 
-0.477362 -0.606018 -0.636292 
0.748331 -0.358258 0.558258 
0.708428 0.568826 -0.417812 
-0.424977 -0.611183 -0.667720 
0.728858 0.563673 -0.388637 
-0.733166 -0.382148 0.562521 
-0.727856 0.590129 0.349248 
-0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.727571 -0.349127 0.590551 
-0.371531 -0.615624 -0.694962 
-0.748331 -0.358258 0.558258 
