-1.073286 2.825729 0.727050 
0.212462 -1.950590 -2.094336 
0.702162 -1.802226 -2.536061 
-0.739254 1.749136 -2.431050 
1.118813 1.873574 -2.576136 
3.365299 -1.229202 1.349906 
-0.365513 -1.433235 -1.540130 
0.962424 -0.248630 -1.677719 
-1.896182 2.245303 -2.179191 
2.025261 -0.618676 1.321917 
0.055039 0.757549 1.112793 
-1.430069 -1.947835 1.172085 
0.793206 0.696566 1.409414 
2.501134 2.311384 -0.091624 
-2.668424 0.253394 -1.443334 
-1.007250 -0.199964 -0.518376 
-1.765693 1.681813 0.161742 
1.104156 -0.487884 -3.736614 
3.813483 0.300557 1.357749 
-1.062240 -1.109971 -2.984661 
-1.853337 1.072200 0.324397 
-2.888412 2.193579 0.386995 
3.145687 -0.096989 -2.377126 
2.456669 -1.167607 -3.203465 
0.016441 -0.930767 -0.499393 
2.999218 0.492626 1.660651 
0.061112 1.374273 0.078826 
-2.083522 -0.694187 1.893365 
-1.776238 -0.827413 -1.345967 
-2.525531 0.556701 -0.277932 
-1.340969 1.375746 -2.591292 
3.704161 1.455452 -3.558998 
1.822322 0.845228 -1.275384 
3.715675 -0.257151 -0.276513 
-2.355034 1.897450 1.006567 
1.729008 1.182605 -2.002283 
1.333100 -1.630886 -3.953155 
-0.908270 -0.976259 -2.386179 
-1.032678 -0.102143 -0.979075 
2.063694 0.236764 -3.911034 
-0.593893 1.421786 0.139862 
1.049599 1.210473 -1.713596 
1.564101 -0.345012 1.700677 
-2.257180 -0.548101 -2.207905 
2.086888 -0.087411 -3.530965 
0.927883 -1.709549 0.288161 
3.258553 1.385523 0.731098 
3.313206 2.879616 1.959588 
-1.804002 -0.715154 -1.762984 
1.720410 2.901770 0.921132 
1.824204 -0.379582 -0.972725 
-0.345957 2.512988 -3.120158 
2.321514 0.773061 -1.134172 
1.972304 1.303646 0.608107 
-2.936918 -0.062862 -3.096787 
-2.389711 2.742769 -2.748245 
2.613144 2.213164 1.314382 
1.132759 1.722597 1.169922 
1.085612 2.576881 -3.288263 
3.695464 0.948603 -3.406139 
2.436785 -0.605537 -1.461637 
-1.031394 1.290208 -2.046051 
-0.004911 0.091289 1.281622 
3.338555 -1.357065 -0.754003 
1.714680 -1.312007 1.570563 
2.768428 -0.876086 1.261885 
-2.771191 -1.866697 0.317682 
3.428922 1.085274 -1.215202 
2.460497 -0.996432 -1.722945 
3.290857 -1.213958 1.815379 
3.983695 2.669460 -2.511266 
-0.054882 -0.924393 1.436984 
2.224725 1.214956 -2.053469 
1.386617 0.742495 -1.281947 
-1.826386 -0.889877 -0.456355 
-2.327396 -1.769571 0.892342 
3.811470 -1.606135 1.052306 
1.848766 2.985952 -1.245365 
-1.902302 1.886307 -0.041083 
0.754262 1.379776 0.902167 
0.538871 1.368129 0.505519 
2.275727 -1.528215 1.796247 
1.618875 2.203731 -0.345806 
3.889828 0.337029 -3.054811 
0.060890 1.175325 -1.722663 
-2.804858 1.655756 -1.446148 
2.902874 1.521092 -0.973511 
1.797232 -0.015503 -0.990368 
-1.989028 0.768567 -2.326800 
2.629708 -1.549817 1.728931 
1.348904 0.977948 -0.229314 
-0.394657 -0.253676 0.336828 
-0.632369 -1.954479 -0.618694 
3.630858 2.966826 -3.814259 
-2.266422 0.153176 -0.003869 
0.390471 0.292563 -1.616962 
3.369965 -0.491098 -3.391651 
-0.099130 2.935496 -1.010255 
3.412106 -1.342381 -3.687975 
-1.635827 2.678839 -3.147755 
