0.480454 -0.876515 0.076719 
0.460405 -0.898225 0.012479 
0.465515 -0.907242 -0.057468 
0.420198 -0.890101 0.190140 
0.485429 -0.907869 -0.125314 
0.437201 -0.940770 -0.165207 
0.405286 -0.886559 0.259170 
0.376634 -0.975521 -0.176345 
0.314917 -1.009755 -0.180710 
0.267160 -1.042514 -0.221281 
0.287041 -1.043161 -0.289136 
0.213213 -1.065095 -0.181535 
0.457443 -0.941203 -0.232957 
0.349398 -0.910847 0.295039 
0.441063 -0.923027 -0.072381 
0.301618 -0.928515 0.344079 
0.400428 -0.926672 0.036839 
0.249854 -0.949283 0.387544 
0.504333 -0.908711 -0.191177 
0.543332 -0.897298 -0.249047 
0.259669 -0.932497 0.455529 
0.213171 -0.949208 0.506112 
0.313652 -0.939342 0.241092 
0.191338 -0.984221 0.368699 
0.528614 -0.834584 0.170402 
0.605499 -0.863607 -0.249350 
0.658160 -0.842105 -0.291356 
0.720421 -0.808643 -0.293320 
0.204106 -0.942364 0.575905 
0.143241 -0.971942 0.596415 
0.258596 -1.068632 -0.348652 
0.573937 -0.802594 0.214247 
0.241899 -0.913071 0.627997 
0.724511 -0.818212 -0.363261 
0.197815 -1.103325 -0.358755 
0.081646 -1.006265 0.591132 
0.135481 -1.136032 -0.352079 
0.636234 -0.770168 0.206020 
0.292663 -0.879457 0.663957 
0.021574 -1.041112 0.577826 
0.722886 -0.830819 -0.432820 
0.778124 -0.773739 -0.272055 
-0.039698 -1.075619 0.570406 
0.656564 -0.770549 0.138296 
0.638368 -0.757295 0.275517 
0.210144 -0.919716 0.690826 
0.837630 -0.745839 -0.298143 
0.655027 -0.783110 0.068727 
0.088839 -1.168447 -0.394196 
0.618334 -0.811977 0.015620 
