-0.369719 2.855009 -3.001032 
3.622755 1.049258 -3.274919 
-0.427601 0.843209 -3.590990 
-1.423874 0.777709 -3.641755 
-1.970212 0.931620 1.149499 
1.265310 2.966861 -3.318756 
-1.921127 0.472336 1.422900 
-0.739481 -0.061683 -1.463676 
3.013134 2.241334 -0.010667 
1.616534 -1.778410 -2.228874 
3.891739 0.100362 -2.402863 
-1.942798 -0.169098 1.256247 
-1.096870 1.668329 -1.331902 
-0.619692 2.794134 -3.998652 
-0.201739 -1.470303 -0.480708 
-1.193990 1.576346 -0.520475 
-0.399205 2.346970 -3.553672 
-1.072488 -1.038374 -1.227691 
1.886556 -1.743278 -2.138090 
-0.459222 1.554246 -1.872182 
1.607091 1.476917 0.648252 
3.470417 2.232061 -3.154666 
2.602705 -1.408560 1.247330 
-1.284514 0.291660 1.000290 
-1.282941 2.290418 1.635926 
2.822899 -1.419575 -0.072459 
-0.117655 0.438135 -0.856095 
0.403060 1.814929 0.297856 
3.637420 0.305327 0.605922 
-1.190351 2.120168 -1.128983 
1.292103 0.410947 -2.956682 
-0.284936 0.032674 -3.878209 
0.701287 -0.965394 -3.168482 
-0.176829 0.259953 -0.418490 
-1.343157 1.486423 -1.269988 
-1.767911 0.645637 -0.573478 
2.814220 2.704455 -3.647716 
-0.517891 0.135212 0.930199 
-2.503726 -0.123773 -2.303409 
2.869850 1.168833 -3.359208 
-0.780630 -0.765380 -0.466071 
0.436574 1.173952 1.973137 
0.578663 -1.182272 -2.785336 
1.548768 0.834279 -0.073392 
-1.272803 2.017738 -1.889684 
1.912211 2.897802 1.285080 
-1.090181 2.050816 0.930426 
-0.679182 -1.176249 -2.507319 
-1.927283 -0.821767 -0.255847 
0.052073 -1.629017 -2.453248 
0.799664 -0.043753 -0.971703 
-2.077419 2.410943 -3.162961 
-2.108759 -0.032869 -2.181688 
-0.691651 -1.783749 1.219447 
3.889391 -0.550037 0.040733 
-0.648573 2.958685 -0.081905 
-1.482646 -0.677159 -1.220925 
-2.730482 0.980568 -0.232424 
-0.989022 1.746794 1.181456 
3.379156 -1.073153 1.626635 
-1.816299 1.640892 -2.025868 
1.716713 2.299878 -2.732737 
2.693258 2.936479 -0.372181 
-2.185378 -0.414700 -0.112680 
3.903977 -0.493706 1.627275 
1.618165 1.185884 1.577697 
-0.810724 2.269708 -2.834893 
2.431530 2.462221 0.741789 
-0.172964 -1.101366 -0.762058 
-1.127932 -1.544826 0.350158 
-1.563524 -0.699325 -1.280771 
0.739629 2.669755 -2.120917 
2.218103 1.736368 -2.197142 
-0.549441 2.318242 -0.294783 
3.985766 2.249654 1.512770 
3.550920 0.548344 -0.664169 
3.058233 2.112112 -1.540519 
-2.582475 0.991776 -2.185854 
2.949612 -1.988912 -1.107494 
-0.272789 -0.651721 -0.561284 
-2.197605 0.374333 0.999525 
0.974829 -1.954503 0.603232 
3.167092 1.772713 -0.913126 
-1.729574 -1.476888 -1.731237 
2.593179 -1.487055 -2.631652 
2.024744 -1.807826 0.426360 
-1.083453 2.519483 -0.639105 
1.785941 2.817715 -3.048973 
3.902444 2.067438 -3.035668 
0.277035 -0.984555 -1.417733 
-2.711130 -0.411415 1.431466 
3.121649 2.427748 1.486063 
1.492086 1.832813 0.013319 
-1.906562 2.740260 0.641054 
0.740329 1.735388 1.256588 
2.336735 0.324491 1.487196 
0.500822 1.693453 0.910576 
-2.578134 0.111982 0.691834 
-1.468602 0.042300 -0.427241 
-0.343548 2.383039 0.791293 
