-0.088905 0.686531 -0.721645 
0.725271 0.210060 -0.655635 
-0.115152 0.227074 -0.967046 
-0.357147 0.195071 -0.913452 
-0.799619 0.378102 0.466529 
0.273409 0.641082 -0.717120 
-0.788349 0.193827 0.583898 
-0.450620 -0.037588 -0.891924 
0.802357 0.596837 -0.002841 
0.493180 -0.542566 -0.679996 
0.850677 0.021938 -0.525231 
-0.837505 -0.072895 0.541545 
-0.457013 0.695113 -0.554939 
-0.126021 0.568218 -0.813171 
-0.129321 -0.942508 -0.308148 
-0.583904 0.770889 -0.254531 
-0.093329 0.548690 -0.830800 
-0.554891 -0.537241 -0.635191 
0.564485 -0.521614 -0.639747 
-0.185454 0.627671 -0.756067 
0.705825 0.648654 0.284709 
0.668157 0.429737 -0.607365 
0.810424 -0.438594 0.388391 
-0.776624 0.176339 0.604781 
-0.414755 0.740456 0.528869 
0.893161 -0.449152 -0.022926 
-0.121436 0.452214 -0.883604 
0.214069 0.963924 0.158194 
0.983044 0.082517 0.163756 
-0.444030 0.790873 -0.421138 
0.397234 0.126338 -0.908980 
-0.073271 0.008402 -0.997277 
0.207131 -0.285137 -0.935838 
-0.337828 0.496635 -0.799516 
-0.566255 0.626653 -0.535408 
-0.898536 0.328144 -0.291469 
0.526785 0.506238 -0.682804 
-0.482566 0.125989 0.866751 
-0.735447 -0.036357 -0.676606 
0.627952 0.255752 -0.735029 
-0.656848 -0.644015 -0.392168 
0.186802 0.502312 0.844268 
0.187835 -0.383767 -0.904124 
0.879628 0.473832 -0.041683 
-0.418219 0.662991 -0.620915 
0.516526 0.782754 0.347126 
-0.435723 0.819669 0.371872 
-0.238178 -0.412490 -0.879274 
-0.913089 -0.389328 -0.121213 
0.017680 -0.553089 -0.832935 
0.635057 -0.034747 -0.771683 
-0.462992 0.537324 -0.704926 
-0.694946 -0.010832 -0.718980 
-0.304861 -0.786228 0.537499 
0.990095 -0.140019 0.010369 
-0.214047 0.976449 -0.027031 
-0.728027 -0.332507 -0.599513 
-0.938146 0.336906 -0.079857 
-0.424614 0.749946 0.507231 
0.866271 -0.275111 0.417000 
-0.571638 0.516433 -0.637595 
0.433199 0.580356 -0.689584 
0.672998 0.733774 -0.093001 
-0.981209 -0.186196 -0.050592 
0.916800 -0.115941 0.382145 
0.634019 0.464645 0.618163 
-0.217881 0.609981 -0.761874 
0.687051 0.695723 0.209599 
-0.128081 -0.815568 -0.564308 
-0.580044 -0.794433 0.180070 
-0.731063 -0.326986 -0.598855 
0.211991 0.765198 -0.607891 
0.620891 0.486044 -0.615024 
-0.228874 0.965680 -0.122794 
0.826863 0.466700 0.313830 
0.971822 0.150072 -0.181771 
0.760129 0.524969 -0.382899 
-0.732466 0.281297 -0.619972 
0.791645 -0.533804 -0.297240 
-0.302317 -0.722267 -0.622041 
-0.899522 0.153222 0.409125 
0.430219 -0.862576 0.266223 
0.846236 0.473663 -0.243984 
-0.605109 -0.516704 -0.605690 
0.651119 -0.373383 -0.660779 
0.736899 -0.657952 0.155172 
-0.384743 0.894688 -0.226951 
0.395169 0.623465 -0.674635 
0.728207 0.385789 -0.566464 
0.158472 -0.563195 -0.810986 
-0.876449 -0.133002 0.462762 
0.738926 0.574673 0.351766 
0.631328 0.775496 0.005635 
-0.560876 0.806135 0.188586 
0.326587 0.765546 0.554329 
0.837901 0.116355 0.533275 
0.252063 0.852311 0.458291 
-0.964981 0.041914 0.258949 
-0.959826 0.027645 -0.279230 
-0.135556 0.940288 0.312224 
