0.138627 0.578118 -0.847267 
0.089437 0.547953 -0.833097 
0.212902 0.550548 -0.816753 
0.325149 0.502451 -0.810379 
0.211224 0.559680 -0.811383 
0.228258 0.655394 -0.730903 
0.302232 0.721085 -0.638003 
0.376871 0.832910 -0.461807 
0.358427 0.733432 -0.602549 
0.530189 0.636299 -0.593987 
0.591108 0.556797 -0.591807 
0.621467 0.678012 -0.439253 
0.535416 0.694773 -0.490467 
0.484642 0.898081 -0.247742 
0.356985 0.882793 -0.340331 
0.161514 0.961933 -0.306715 
0.240901 0.911659 -0.347625 
0.104105 0.993479 -0.213430 
0.230386 0.919605 -0.392976 
0.366786 0.921160 -0.240831 
0.289407 0.871809 -0.461324 
0.170539 0.797700 -0.613726 
-0.036741 0.789484 -0.647377 
-0.112058 0.583786 -0.859816 
0.006985 0.444929 -0.914541 
0.029747 0.595331 -0.822232 
-0.015980 0.651777 -0.763794 
0.065031 0.606760 -0.798360 
-0.054099 0.717259 -0.717953 
-0.154147 0.649992 -0.754558 
0.042701 0.652113 -0.782561 
0.024175 0.380516 -0.984428 
0.174910 0.476953 -0.883732 
0.244970 0.611927 -0.774708 
0.211341 0.364971 -0.957862 
0.212480 0.434927 -0.880040 
0.172923 0.217431 -0.992081 
0.334560 0.330575 -0.907702 
0.424954 0.302188 -0.859587 
0.621328 0.105657 -0.825301 
0.709347 0.275654 -0.688920 
0.697457 0.266027 -0.665479 
0.555942 0.165111 -0.854077 
0.390585 0.304375 -0.895666 
0.196578 0.251355 -0.971509 
0.029680 0.333957 -0.960151 
0.186593 0.254136 -0.965052 
0.392879 0.174991 -0.929968 
0.595595 0.257763 -0.801643 
0.624958 0.342476 -0.712175 
