0.452655 -0.512068 -0.733410 
0.437477 -0.705344 -0.629059 
0.468816 -0.566798 -0.691656 
0.538355 -0.802289 -0.511995 
0.510266 -0.601863 -0.646353 
0.650256 -0.720293 -0.493349 
0.571690 -0.572840 -0.626739 
0.899988 -0.417715 -0.521903 
0.480647 -0.387259 -0.789942 
0.618529 -0.013093 -0.927228 
0.599625 -0.510928 -0.646400 
0.610035 -0.487858 -0.653726 
0.422063 -0.380371 -0.828934 
0.102417 -0.342786 -1.041680 
0.390329 -0.536344 -0.756348 
0.292511 -0.574445 -0.792348 
0.530307 -0.336921 -0.789852 
0.562178 -0.304615 -0.789794 
0.327699 -0.558041 -0.780981 
-0.072476 -0.696678 -0.938371 
0.639662 -0.453478 -0.656224 
0.678916 -0.397151 -0.665856 
0.278240 -0.533265 -0.825025 
0.121889 -0.454941 -0.964257 
0.222751 -0.576394 -0.832822 
0.087894 -0.681213 -0.851772 
0.471180 -0.659813 -0.635668 
0.324455 -0.877354 -0.595559 
0.359327 -0.400769 -0.854392 
0.323862 -0.412300 -0.868784 
0.351074 -0.342458 -0.893530 
0.324703 -0.156134 -1.018588 
0.378724 -0.280484 -0.913398 
0.467149 -0.082292 -0.976935 
0.585101 -0.292742 -0.783085 
0.746557 -0.162564 -0.763147 
0.193041 -0.637880 -0.814469 
0.128469 -0.771514 -0.774581 
0.244314 -0.490751 -0.870209 
0.243722 -0.490010 -0.870997 
0.132603 -0.670435 -0.831424 
-0.020527 -0.752917 -0.874380 
0.694476 -0.409328 -0.649428 
0.913085 -0.233250 -0.622325 
0.442574 -0.721572 -0.616497 
0.352128 -0.916844 -0.555879 
0.415063 -0.221252 -0.926473 
0.557453 0.010838 -0.977706 
0.593267 -0.230145 -0.814943 
0.603667 -0.150432 -0.855511 
0.752259 -0.418326 -0.609676 
0.876538 -0.437680 -0.524179 
0.627088 -0.169925 -0.830101 
0.634480 -0.156762 -0.833414 
0.387127 -0.707255 -0.657976 
0.324886 -0.691184 -0.704537 
0.768923 -0.355180 -0.636786 
0.801033 -0.233499 -0.689026 
0.106863 -0.732780 -0.810198 
0.082355 -0.792142 -0.789988 
0.222319 -0.439344 -0.913494 
0.216907 -0.426694 -0.924145 
0.051773 -0.717730 -0.851894 
-0.051954 -0.689392 -0.930402 
0.206155 -0.384616 -0.955249 
0.180325 -0.297164 -1.021971 
0.757926 -0.477589 -0.571522 
0.768012 -0.583057 -0.503622 
0.034142 -0.663780 -0.894068 
-0.007004 -0.537881 -0.992486 
0.822950 -0.309916 -0.631114 
0.978152 -0.179884 -0.614820 
0.586982 -0.133398 -0.875459 
0.551591 -0.101165 -0.915485 
0.680798 -0.124232 -0.824869 
0.753565 -0.062325 -0.817781 
0.753941 -0.539492 -0.537578 
0.742306 -0.720211 -0.438482 
0.864249 -0.345148 -0.585803 
0.876813 -0.355866 -0.572019 
0.599787 -0.620082 -0.582257 
0.603455 -0.626250 -0.576449 
0.713187 -0.168071 -0.779824 
0.728555 -0.188872 -0.758450 
0.629000 -0.077087 -0.883433 
0.644967 -0.055689 -0.886463 
0.532941 -0.407504 -0.746866 
0.559234 -0.417684 -0.725207 
0.171399 -0.342843 -1.000494 
0.129945 -0.293021 -1.054457 
0.657281 -0.520246 -0.606537 
0.668070 -0.521990 -0.599077 
0.197648 -0.280590 -1.021361 
0.240502 -0.178958 -1.055428 
0.351602 -0.766825 -0.644216 
0.292166 -0.866492 -0.621195 
0.521494 -0.278831 -0.829194 
0.521322 -0.277691 -0.829966 
0.062623 -0.601992 -0.913331 
0.094174 -0.533545 -0.934670 
0.166601 -0.736250 -0.772524 
0.195520 -0.737930 -0.754286 
-0.026685 -0.695062 -0.912001 
-0.052893 -0.708540 -0.919728 
0.256795 -0.285877 -0.982973 
0.270592 -0.287111 -0.974018 
0.159463 -0.457207 -0.940511 
0.128393 -0.466037 -0.953866 
0.499029 -0.733720 -0.575689 
0.508024 -0.735656 -0.569187 
-0.023514 -0.633326 -0.946333 
-0.022839 -0.620191 -0.953637 
0.289114 -0.776337 -0.675914 
0.257662 -0.781124 -0.691868 
0.098540 -0.457989 -0.976397 
0.009987 -0.459127 -1.028559 
0.522366 -0.784274 -0.532104 
0.603022 -0.958998 -0.381467 
0.724919 -0.323076 -0.681875 
0.694476 -0.300867 -0.713067 
0.775510 -0.591162 -0.494393 
0.797791 -0.644534 -0.449785 
0.046243 -0.779921 -0.818703 
0.045945 -0.783269 -0.816916 
0.875396 -0.262620 -0.627576 
0.974344 -0.173390 -0.620902 
0.200330 -0.218960 -1.055923 
0.203423 -0.147886 -1.095780 
0.576188 -0.057743 -0.926289 
0.569263 -0.055207 -0.931908 
0.112984 -0.335493 -1.039656 
0.084719 -0.331936 -1.058605 
0.924725 -0.211959 -0.627873 
0.935446 -0.200949 -0.627937 
0.982656 -0.173166 -0.616075 
1.030835 -0.140903 -0.606263 
0.741173 -0.091483 -0.808066 
0.781728 -0.069486 -0.796778 
0.564262 -0.818841 -0.486828 
0.632565 -0.875196 -0.413013 
0.650275 -0.643284 -0.538523 
0.664059 -0.649619 -0.526583 
0.363909 -0.823428 -0.603662 
0.364894 -0.827957 -0.600417 
0.639646 -0.706162 -0.507971 
0.637694 -0.717709 -0.502360 
0.918638 -0.152843 -0.666191 
0.916252 -0.129670 -0.681211 
0.420866 -0.834429 -0.563229 
0.420964 -0.834448 -0.563159 
0.331576 -0.487081 -0.820304 
0.339538 -0.480187 -0.819599 
0.123999 -0.792198 -0.765112 
0.120440 -0.796871 -0.764493 
0.283222 -0.223657 -1.003716 
0.291613 -0.203899 -1.010302 
0.167202 -0.825258 -0.719940 
0.175877 -0.831896 -0.710869 
0.668759 -0.752637 -0.463333 
0.699008 -0.800926 -0.416953 
0.798927 -0.641664 -0.450791 
0.799337 -0.642548 -0.450028 
0.954886 -0.257618 -0.583089 
0.977248 -0.291471 -0.549886 
0.131140 -0.609845 -0.867848 
0.131139 -0.609823 -0.867861 
0.701664 -0.272469 -0.725442 
0.701575 -0.272276 -0.725608 
0.521741 -0.041419 -0.968349 
0.404500 -0.006266 -1.058918 
0.831556 -0.548924 -0.485741 
0.832562 -0.548165 -0.485586 
0.229461 -0.718535 -0.745417 
0.248806 -0.713084 -0.737075 
0.577971 -0.874791 -0.445820 
0.603503 -0.978991 -0.369449 
1.044889 -0.148267 -0.593558 
1.050481 -0.146030 -0.591534 
0.859808 -0.146641 -0.704927 
0.823528 -0.142816 -0.728815 
0.475102 -0.012662 -1.013046 
0.364332 0.055637 -1.119204 
0.924144 -0.348105 -0.548336 
0.930716 -0.348429 -0.544225 
0.536974 -0.522101 -0.677220 
0.534738 -0.522500 -0.678320 
0.630966 -0.013541 -0.919545 
0.634636 -0.010580 -0.919093 
