-0.702469 -0.303182 -0.647779 
-0.749816 -0.106711 -0.711521 
-0.736258 -0.361041 -0.576693 
-1.024162 -0.316333 -0.287456 
-0.644635 -0.423957 -0.640083 
-0.492543 -0.623745 -0.689192 
-0.595763 -0.466264 -0.668747 
-0.357076 -0.672885 -0.808744 
-0.700839 -0.243054 -0.684955 
-0.693623 0.023221 -0.849583 
-0.747506 -0.195142 -0.662006 
-0.996538 0.060535 -0.539543 
-0.544581 -0.485127 -0.713743 
-0.389244 -0.542375 -0.850302 
-0.688085 -0.190131 -0.730082 
-0.687087 -0.185990 -0.733613 
-0.614743 -0.513803 -0.619965 
-0.675130 -0.665051 -0.464761 
-0.585387 -0.577893 -0.614419 
-0.480372 -0.807159 -0.594580 
-0.507998 -0.545465 -0.718326 
-0.498782 -0.560664 -0.719480 
-0.467117 -0.528106 -0.773348 
-0.376508 -0.489630 -0.895304 
-0.772931 -0.129997 -0.672482 
-0.816846 -0.017475 -0.690576 
-0.660885 -0.518557 -0.566595 
-0.741911 -0.526905 -0.472874 
-0.546315 -0.636212 -0.622919 
-0.488178 -0.722986 -0.635566 
-0.704744 -0.529326 -0.512185 
-0.834209 -0.561115 -0.351579 
-0.821738 -0.087487 -0.644008 
-0.992231 0.061008 -0.544542 
-0.790698 -0.207491 -0.607398 
-0.834004 -0.219872 -0.552647 
-0.702497 -0.591284 -0.478182 
-0.698719 -0.695467 -0.421004 
-0.589168 -0.649337 -0.568226 
-0.592465 -0.650346 -0.564018 
-0.873105 -0.060558 -0.603557 
-1.008635 0.010492 -0.496831 
-0.753896 -0.565748 -0.436877 
-0.773309 -0.556103 -0.421277 
-0.427578 -0.508107 -0.828455 
-0.374732 -0.481377 -0.902107 
-0.872113 -0.000106 -0.640225 
-0.870739 0.083606 -0.691001 
-0.641817 -0.185746 -0.783374 
-0.433427 -0.165999 -1.023397 
-0.623328 -0.137744 -0.831891 
-0.595289 -0.064948 -0.905467 
-0.802788 -0.561143 -0.386001 
-0.868885 -0.554918 -0.317221 
-0.671517 -0.093441 -0.805150 
-0.706178 -0.061575 -0.785915 
-0.909290 -0.086505 -0.548626 
-1.046573 -0.184946 -0.340222 
-0.941545 -0.023602 -0.550297 
-0.968634 0.029228 -0.551700 
-0.937200 -0.124308 -0.495787 
-1.013890 -0.228182 -0.350597 
-0.853951 -0.530731 -0.347825 
-1.051240 -0.413458 -0.200614 
-0.884397 0.064953 -0.665053 
-0.904441 0.171116 -0.705568 
-0.910977 -0.189286 -0.486285 
-0.889000 -0.243741 -0.478321 
-0.412132 -0.457384 -0.875238 
-0.361295 -0.290442 -1.029212 
-0.394502 -0.408588 -0.923281 
-0.326966 -0.221668 -1.107316 
-0.833830 -0.219978 -0.552775 
-0.835893 -0.220575 -0.550163 
-0.390254 -0.349892 -0.962482 
-0.378454 -0.186829 -1.071389 
-0.649995 -0.258441 -0.731625 
-0.649121 -0.258706 -0.732426 
-0.904671 -0.496519 -0.312370 
-1.026662 -0.414235 -0.227093 
-0.952910 -0.452353 -0.285493 
-1.079864 -0.336120 -0.214760 
-0.843239 0.081744 -0.720045 
-0.772626 0.110551 -0.814393 
-0.398297 -0.572222 -0.822812 
-0.378404 -0.615780 -0.818978 
-0.382069 -0.293652 -1.004554 
-0.366322 -0.185460 -1.085491 
-0.848836 -0.593818 -0.316300 
-0.846885 -0.617879 -0.304276 
-0.951693 -0.206977 -0.431247 
-0.988918 -0.223152 -0.380927 
-0.817698 -0.657223 -0.313110 
-0.799486 -0.694306 -0.311245 
-0.460349 -0.413156 -0.848422 
-0.499017 -0.377687 -0.826917 
-0.338164 -0.282993 -1.058949 
-0.257433 -0.263394 -1.158968 
-0.554029 -0.710650 -0.570652 
-0.521724 -0.767018 -0.572883 
-0.574103 -0.178885 -0.861629 
-0.538318 -0.208793 -0.883247 
-0.987764 -0.480447 -0.230757 
-0.991805 -0.483704 -0.224411 
-0.908390 -0.260562 -0.447170 
-0.893950 -0.278430 -0.452480 
-0.924597 0.122193 -0.654682 
-0.935041 0.137065 -0.651988 
-1.038164 -0.444315 -0.196783 
-1.060278 -0.428462 -0.181877 
-0.963042 0.042052 -0.565378 
-0.966660 0.053105 -0.567916 
-1.066915 -0.380023 -0.203112 
-1.085421 -0.338640 -0.207186 
-0.433048 -0.261403 -0.967661 
-0.451196 -0.249922 -0.954527 
-0.522106 -0.773709 -0.568527 
-0.441848 -0.932246 -0.563182 
-0.684680 -0.442982 -0.584996 
-0.687035 -0.444100 -0.581756 
-0.972833 -0.252397 -0.381345 
-0.993538 -0.296883 -0.332468 
-0.895913 -0.325656 -0.422532 
-0.885017 -0.382508 -0.401014 
-0.526478 -0.832333 -0.529231 
-0.531637 -0.901508 -0.482863 
-0.978638 -0.544791 -0.202889 
-0.972395 -0.588815 -0.183821 
-0.669601 -0.033462 -0.842550 
-0.667510 0.032025 -0.883386 
-0.447978 -0.195937 -0.989828 
-0.469500 -0.101570 -1.021780 
-0.859880 -0.386381 -0.426284 
-0.832844 -0.431945 -0.429100 
-0.991244 -0.015357 -0.500678 
-1.009464 -0.012334 -0.482488 
-0.511236 -0.380152 -0.812073 
-0.551273 -0.354186 -0.783475 
-0.832226 -0.451000 -0.418562 
