-0.597683 0.647963 0.477409 
-0.742634 0.284342 0.871763 
-0.523171 0.736770 0.434121 
-0.237850 0.953231 0.469217 
-0.533263 0.767151 0.371072 
-0.551566 0.822256 0.256709 
-0.474965 0.745627 0.485089 
-0.234089 0.789879 0.739760 
-0.633624 0.673597 0.387025 
-0.807769 0.607510 0.258306 
-0.419380 0.789074 0.489849 
-0.184215 0.972890 0.509989 
-0.419887 0.825826 0.429441 
-0.420198 0.848383 0.392363 
-0.690019 0.631807 0.378470 
-1.012451 0.392884 0.329562 
-0.496035 0.817973 0.338960 
-0.488378 0.828425 0.332356 
-0.620104 0.600253 0.524538 
-0.760386 0.301753 0.819402 
-0.738286 0.582340 0.393414 
-0.950685 0.364655 0.459177 
-0.370257 0.874707 0.417299 
-0.278326 0.965250 0.394808 
-0.363084 0.915819 0.360217 
-0.361887 0.922679 0.350691 
-0.623158 0.561398 0.583537 
-0.639175 0.357583 0.893018 
-0.788112 0.570818 0.344582 
-0.965993 0.529686 0.170248 
-0.565524 0.595681 0.605967 
-0.498587 0.635499 0.632019 
-0.392658 0.772410 0.553159 
-0.338885 0.738877 0.680556 
-0.845669 0.537976 0.319913 
-0.994092 0.453287 0.256299 
-0.336781 0.797126 0.588753 
-0.095154 0.904009 0.742671 
-0.838148 0.579270 0.263007 
-0.806268 0.754314 0.021787 
-0.850283 0.498244 0.378223 
-0.860582 0.409554 0.508380 
-0.288400 0.846550 0.574037 
-0.182690 0.954536 0.541883 
-0.405491 0.728514 0.607090 
-0.415395 0.694641 0.648707 
-0.571572 0.555166 0.663604 
-0.594850 0.399212 0.885468 
-0.895505 0.548236 0.235673 
-1.060966 0.458708 0.156821 
-0.904052 0.452351 0.379897 
-0.980481 0.387118 0.382276 
-0.387994 0.934165 0.296633 
-0.474576 0.997933 0.075621 
-0.558388 0.527067 0.727139 
-0.549825 0.508816 0.768408 
-0.819157 0.625754 0.213221 
-0.740374 0.818580 0.006694 
-0.230888 0.883831 0.591430 
-0.205471 0.900308 0.599117 
-0.385608 0.972636 0.237352 
-0.378688 1.084204 0.065437 
-0.572733 0.482493 0.780123 
-0.602981 0.388502 0.891847 
-0.173720 0.913694 0.620413 
-0.075298 0.965107 0.670310 
-0.491985 0.699920 0.536286 
-0.495985 0.689176 0.548320 
-0.924626 0.474519 0.315980 
-0.925396 0.475348 0.313588 
-0.891752 0.423589 0.443312 
-0.854359 0.336148 0.636102 
-0.834062 0.652532 0.149498 
-0.853042 0.686632 0.068353 
-0.886602 0.389795 0.505210 
-0.878315 0.335420 0.604804 
-0.829922 0.417358 0.537267 
-0.783348 0.440007 0.563609 
-0.424558 0.976382 0.178455 
-0.471977 0.980942 0.106754 
-0.474842 0.674912 0.600167 
-0.474417 0.674293 0.601748 
-0.801121 0.702879 0.112347 
-0.758082 0.768658 0.063808 
-0.176875 0.874781 0.679369 
-0.179502 0.842376 0.728465 
-0.745115 0.728009 0.147444 
-0.667385 0.762887 0.196154 
-0.506319 0.542683 0.772360 
-0.451128 0.559234 0.820293 
-0.650711 0.698650 0.323147 
-0.665747 0.720698 0.266932 
-0.474272 0.965053 0.129463 
-0.546665 0.948555 0.058120 
-0.281829 0.887344 0.516655 
-0.280819 0.893610 0.507843 
-0.186420 0.942157 0.556942 
-0.190328 0.950917 0.537407 
-0.514522 0.594982 0.676254 
-0.500011 0.605108 0.679472 
-0.306955 0.783464 0.651393 
-0.283258 0.772609 0.701161 
-0.621924 0.433407 0.793195 
-0.644200 0.411178 0.799115 
-0.854985 0.683475 0.070849 
-0.910487 0.663481 0.028089 
-0.530520 0.922917 0.121671 
-0.600149 0.870758 0.112024 
-0.783455 0.748846 0.061603 
-0.773695 0.774240 0.033570 
-0.271533 0.775665 0.712092 
-0.237909 0.768262 0.769709 
-0.780063 0.428936 0.586053 
-0.750906 0.435706 0.614582 
-0.116753 0.942521 0.650806 
-0.113036 0.944402 0.652788 
-0.606106 0.407342 0.856995 
-0.594630 0.388430 0.903287 
-0.696337 0.777273 0.133525 
-0.676553 0.797254 0.127879 
-0.761243 0.796485 0.014305 
-0.743648 0.834222 -0.023162 
-0.456884 0.630266 0.697062 
-0.438896 0.641278 0.703556 
-0.663703 0.373932 0.833197 
-0.692569 0.357187 0.821269 
-0.405835 0.678368 0.688110 
-0.398012 0.685740 0.686738 
-0.737459 0.545784 0.453937 
-0.737019 0.526312 0.486177 
-0.474077 0.531476 0.834286 
-0.447736 0.522320 0.884877 
-0.552442 0.426291 0.898961 
-0.546016 0.428561 0.903986 
-0.432982 0.582332 0.807362 
-0.428787 0.587523 0.804614 
-0.444339 0.892255 0.288342 
-0.455255 0.884136 0.286735 
-0.260974 0.934514 0.468280 
-0.247956 0.963960 0.438081 
-0.566606 0.777202 0.309531 
-0.579960 0.781227 0.284885 
-0.670532 0.333001 0.890450 
-0.673975 0.312365 0.919315 
-0.753026 0.686513 0.204150 
-0.753784 0.682535 0.209586 
-0.559730 0.818157 0.252301 
-0.555567 0.842960 0.217643 
-0.434228 1.015942 0.101059 
-0.399971 1.059478 0.076760 
-0.806649 0.500435 0.433822 
-0.806422 0.500446 0.434111 
-0.770235 0.635762 0.263286 
-0.765579 0.636715 0.268051 
-0.520007 0.869050 0.223457 
-0.513875 0.876907 0.219004 
-0.329456 0.998251 0.271860 
-0.279536 1.021022 0.302539 
-0.810399 0.379066 0.625962 
-0.811317 0.377555 0.627171 
-0.083463 0.932413 0.712366 
-0.063260 0.926278 0.749726 
-0.309891 1.044950 0.222500 
-0.302243 1.063207 0.203202 
-0.553960 0.650273 0.532934 
-0.553718 0.650286 0.533242 
-0.709835 0.844357 0.006213 
-0.679004 0.873067 0.001360 
-0.567220 0.861738 0.171328 
-0.578255 0.860029 0.159144 
-0.653940 0.887235 0.012319 
-0.629239 0.906184 0.015017 
-0.332465 0.734794 0.695895 
-0.335866 0.728305 0.701828 
-0.607174 0.937201 -0.005469 
-0.560192 0.987397 -0.023338 
-0.239904 0.981759 0.420074 
-0.234516 0.993842 0.407746 
-0.383096 0.631087 0.795771 
-0.363745 0.650000 0.791275 
