-0.208011 0.967545 -0.159964 
-0.565762 0.887023 -0.368206 
-0.261634 0.953844 -0.203974 
-0.540829 0.882511 -0.433116 
-0.112532 0.994020 -0.065281 
0.019958 1.042447 0.157823 
-0.049703 0.999422 -0.097271 
0.271133 1.027009 -0.260631 
-0.162065 0.992976 -0.014829 
-0.459432 0.986714 0.288048 
-0.288921 0.941561 -0.268041 
-0.436373 0.875186 -0.614239 
-0.191880 0.996637 0.049184 
-0.342600 1.015143 0.372787 
-0.219521 1.000746 0.114139 
-0.303008 1.013156 0.310328 
-0.336070 0.927958 -0.318952 
-0.493826 0.882442 -0.489297 
-0.295056 0.956736 -0.141728 
-0.324923 0.959319 -0.086102 
0.002139 1.001119 -0.145328 
0.284627 1.010364 -0.407185 
-0.182346 0.963038 -0.225699 
-0.176905 0.962083 -0.239635 
0.037840 0.998731 -0.206317 
0.276580 0.982767 -0.614170 
-0.186385 1.013539 0.175281 
-0.112737 1.041973 0.311174 
-0.291927 0.927577 -0.374190 
-0.121212 0.926107 -0.587810 
0.062115 1.014621 -0.110391 
0.170628 1.039051 -0.047179 
0.091424 1.000942 -0.252403 
0.302588 1.009654 -0.434017 
-0.289440 0.990533 0.116779 
-0.536303 0.954473 0.126101 
0.093094 0.992252 -0.322558 
0.096979 0.972026 -0.485838 
-0.405749 0.918371 -0.311680 
-0.504858 0.904736 -0.301337 
0.130994 0.990365 -0.382223 
0.255206 0.984182 -0.577767 
0.125161 1.027850 -0.081232 
0.333625 1.071594 0.015183 
0.134259 0.981919 -0.452352 
0.136018 0.977371 -0.490114 
-0.288843 0.919103 -0.444323 
-0.285450 0.909782 -0.521469 
-0.116849 1.024812 0.181413 
0.088220 1.058059 0.199497 
-0.223109 0.925812 -0.469505 
-0.168391 0.931396 -0.490467 
0.151838 1.040076 -0.016898 
0.224899 1.073558 0.159295 
0.220253 1.048381 -0.032723 
0.281494 1.055816 -0.046888 
0.083099 0.968228 -0.499205 
0.026128 0.952982 -0.551380 
-0.046917 1.035217 0.180262 
0.073037 1.053065 0.178289 
-0.357045 0.978208 0.100112 
-0.582401 0.937124 0.044554 
-0.153327 0.936756 -0.466247 
-0.076448 0.948813 -0.462658 
0.197818 0.987627 -0.482810 
0.339311 1.000333 -0.550616 
-0.162500 0.957412 -0.293333 
-0.156986 0.955849 -0.312123 
-0.473170 0.905987 -0.329031 
-0.624419 0.878204 -0.367955 
-0.119379 1.033372 0.251558 
-0.119918 1.035197 0.266514 
-0.419423 0.972988 0.133000 
-0.616519 0.956495 0.236916 
0.042952 0.954947 -0.555878 
0.000378 0.940863 -0.615977 
0.161294 1.011693 -0.250762 
0.215300 1.020004 -0.249494 
-0.427395 0.962922 0.063465 
-0.429369 0.960429 0.046243 
0.167245 1.026958 -0.138049 
0.176825 1.026755 -0.150983 
-0.481492 0.967892 0.166490 
-0.544755 0.962697 0.200625 
-0.025955 0.943191 -0.566538 
-0.063276 0.936824 -0.572312 
0.238335 0.986355 -0.540748 
0.272616 0.985280 -0.589768 
-0.546447 0.961560 0.193705 
-0.549715 0.961241 0.195074 
-0.046440 1.008837 -0.027266 
-0.046143 1.009695 -0.020888 
0.099492 1.038232 0.030605 
0.054163 1.036636 0.071740 
-0.240927 0.914521 -0.536996 
-0.259095 0.903007 -0.605817 
0.010237 1.048855 0.219599 
0.175315 1.088244 0.333213 
-0.499460 0.893799 -0.393531 
-0.554477 0.868293 -0.528512 
-0.519391 0.973821 0.257874 
-0.519062 0.973971 0.258655 
-0.305928 0.901572 -0.561636 
-0.413581 0.880128 -0.602443 
-0.155080 1.035759 0.312547 
-0.168410 1.036650 0.335321 
0.032346 0.978804 -0.356157 
0.011052 0.974089 -0.367935 
0.213002 1.056197 0.037180 
0.212828 1.056384 0.038851 
0.222269 1.016369 -0.286261 
0.312865 1.023316 -0.339005 
-0.536562 0.900350 -0.298212 
-0.610895 0.893741 -0.262074 
-0.224626 1.024496 0.306508 
-0.325048 1.008232 0.297788 
0.253534 1.069501 0.093573 
0.345923 1.099825 0.222116 
0.286092 0.999977 -0.490412 
0.328836 1.012169 -0.445360 
-0.489859 0.949628 0.033109 
-0.577446 0.930987 -0.009456 
-0.398756 0.984598 0.199619 
-0.384829 0.992422 0.244515 
0.041875 1.061526 0.281555 
0.062954 1.069967 0.322832 
-0.279198 1.000898 0.185972 
-0.275508 1.004632 0.210904 
0.303366 1.070627 0.043418 
0.304130 1.070644 0.042649 
-0.051668 1.045660 0.267815 
-0.048966 1.046151 0.268464 
-0.492507 0.940301 -0.036933 
-0.495280 0.930531 -0.110299 
-0.371690 0.894850 -0.536532 
-0.396711 0.892292 -0.526981 
0.327974 1.082649 0.108609 
0.333367 1.085284 0.122894 
-0.567749 0.903722 -0.234841 
-0.607277 0.907996 -0.154523 
-0.286532 0.982032 0.046641 
-0.286259 0.981234 0.040057 
-0.394116 0.994208 0.269520 
-0.388915 1.004978 0.347863 
0.107937 1.068401 0.257296 
0.172019 1.075071 0.233764 
0.248774 1.077714 0.163643 
0.244831 1.084518 0.221690 
-0.488843 0.913971 -0.247840 
-0.488633 0.914031 -0.247619 
-0.525797 0.881606 -0.458012 
-0.577272 0.857776 -0.584033 
-0.017690 0.977621 -0.306207 
-0.041218 0.977064 -0.282720 
-0.089303 0.949858 -0.439242 
-0.062967 0.955248 -0.428134 
-0.560323 0.932415 -0.018527 
-0.579615 0.930171 -0.013291 
0.275996 1.018623 -0.332177 
0.287313 1.019098 -0.341849 
-0.359969 0.943772 -0.166592 
-0.374383 0.940893 -0.172113 
-0.067189 1.052074 0.336503 
-0.067330 1.052132 0.337128 
-0.581477 0.948621 0.133659 
-0.590295 0.945364 0.118545 
0.113331 1.078116 0.327128 
0.115507 1.082035 0.355297 
0.236334 1.035832 -0.150211 
0.319788 1.046551 -0.164903 
-0.569341 0.912424 -0.164686 
-0.570165 0.916930 -0.128360 
0.295773 1.091313 0.214694 
0.319477 1.098171 0.240441 
0.005762 0.956997 -0.495772 
-0.004704 0.957573 -0.478859 
0.277962 1.034829 -0.207361 
0.287799 1.034592 -0.220866 
-0.424123 0.948583 -0.052905 
-0.414785 0.949714 -0.055086 
-0.030315 0.986610 -0.220736 
-0.045095 0.983982 -0.223862 
-0.624978 0.909580 -0.121138 
-0.640453 0.908789 -0.109025 
-0.441455 0.883874 -0.540056 
-0.455420 0.881677 -0.540761 
-0.115071 0.957884 -0.345777 
-0.107380 0.957960 -0.354281 
0.244623 1.089815 0.263494 
0.231384 1.089427 0.276125 
