-0.264436 0.812845 0.518995 
-0.156004 0.816657 0.555638 
-0.115965 0.852057 0.510443 
-0.330864 0.790542 0.515337 
-0.364237 0.810809 0.458171 
-0.242053 0.746542 0.619747 
-0.108077 0.792099 0.600748 
-0.419770 0.804363 0.420468 
-0.376656 0.748090 0.546344 
-0.053892 0.871170 0.488014 
-0.341025 0.848329 0.405019 
-0.256570 0.698330 0.668212 
-0.277716 0.859129 0.429850 
-0.079763 0.754189 0.651795 
-0.430129 0.828208 0.359250 
-0.134040 0.882617 0.450579 
-0.481825 0.813689 0.325200 
-0.010086 0.896017 0.443905 
-0.012768 0.749029 0.662414 
-0.304578 0.654909 0.691611 
-0.529993 0.774615 0.345079 
-0.244630 0.892229 0.379583 
-0.497007 0.825734 0.266735 
-0.011846 0.923524 0.383357 
0.053326 0.900998 0.430534 
0.051526 0.760011 0.647865 
-0.298753 0.605912 0.737304 
-0.066508 0.827595 0.557371 
-0.331856 0.555888 0.762142 
-0.001217 0.839999 0.542587 
-0.287847 0.526030 0.800273 
-0.336659 0.486716 0.806082 
0.008339 0.944899 0.327255 
-0.428658 0.706933 0.562581 
-0.014053 0.962702 0.270197 
0.062345 0.715298 0.696033 
-0.229495 0.556109 0.798796 
-0.262137 0.482434 0.835788 
-0.453052 0.860190 0.234131 
0.016012 0.681882 0.731287 
-0.074744 0.966099 0.247117 
-0.365949 0.656136 0.659975 
-0.567617 0.766702 0.299964 
-0.461270 0.728369 0.506665 
-0.514920 0.691166 0.507097 
-0.124942 0.970284 0.207216 
-0.395025 0.488878 0.777788 
0.044049 0.638600 0.768277 
0.123595 0.703111 0.700256 
-0.107914 0.982215 0.153652 
-0.106731 0.708976 0.697110 
-0.443744 0.507001 0.738946 
-0.078269 0.923320 0.375970 
-0.079688 0.990990 0.107647 
-0.512579 0.650570 0.560376 
0.163860 0.733529 0.659610 
-0.564840 0.677120 0.471661 
-0.412433 0.889892 0.194914 
-0.175137 0.534386 0.826897 
0.115710 0.890574 0.439875 
-0.613176 0.727639 0.307501 
-0.046054 0.662219 0.747894 
0.220084 0.717830 0.660517 
-0.081301 0.995118 0.055950 
0.170992 0.672727 0.719862 
-0.655305 0.688355 0.311035 
-0.204289 0.920310 0.333609 
-0.611683 0.640431 0.464426 
-0.649843 0.597066 0.470336 
-0.123750 0.508826 0.851928 
-0.354626 0.916251 0.186345 
-0.168790 0.943731 0.284398 
-0.521263 0.602635 0.604248 
-0.560197 0.556918 0.613205 
-0.124610 0.572617 0.810297 
0.166829 0.775010 0.609531 
-0.230702 0.442283 0.866696 
-0.294089 0.937937 0.183808 
-0.221930 0.608577 0.761828 
-0.685637 0.588668 0.428220 
-0.632963 0.683586 0.363412 
0.061536 0.952244 0.299073 
0.152829 0.814566 0.559576 
-0.074262 0.946077 0.315315 
-0.113309 0.655133 0.746968 
0.264776 0.734707 0.624579 
-0.178993 0.660536 0.729146 
-0.591944 0.578046 0.561663 
0.258454 0.682768 0.683396 
-0.581974 0.699877 0.414100 
