0.646619 -0.504261 -0.572367 
0.593532 -0.518280 -0.615715 
0.669906 -0.571776 -0.473602 
0.656047 -0.445343 -0.609321 
0.621345 -0.622232 -0.476190 
0.565608 -0.655373 -0.500574 
0.711505 -0.565352 -0.417298 
0.698002 -0.390139 -0.600487 
0.758887 -0.523296 -0.387623 
0.542098 -0.518672 -0.661142 
0.737990 -0.335943 -0.585245 
0.782023 -0.302004 -0.545191 
0.789264 -0.520089 -0.326451 
0.827971 -0.465817 -0.312215 
0.538424 -0.704417 -0.462490 
0.524374 -0.745174 -0.412004 
0.489861 -0.561806 -0.666641 
0.773466 -0.248018 -0.583298 
0.549181 -0.758270 -0.351322 
0.600775 -0.592722 -0.536423 
0.791728 -0.549750 -0.266349 
0.453786 -0.614763 -0.645092 
0.862496 -0.412075 -0.293760 
0.791449 -0.575224 -0.206704 
0.561374 -0.775079 -0.290021 
0.739094 -0.224107 -0.635229 
0.822150 -0.283161 -0.493851 
0.752222 -0.628367 -0.198283 
0.414958 -0.663271 -0.622801 
0.729616 -0.666350 -0.153744 
0.891021 -0.354687 -0.283336 
0.450678 -0.536731 -0.713309 
0.688375 -0.711993 -0.138588 
0.817784 -0.342687 -0.462379 
0.780033 -0.394309 -0.485869 
0.482291 -0.724005 -0.493165 
0.508015 -0.676847 -0.532728 
0.378235 -0.708530 -0.595754 
0.827641 -0.221903 -0.515528 
0.708540 -0.189272 -0.679814 
0.543920 -0.804081 -0.240012 
0.725959 -0.130737 -0.675197 
0.369099 -0.649294 -0.664969 
0.714314 -0.284551 -0.639364 
0.315136 -0.650494 -0.691048 
0.273492 -0.688777 -0.671408 
0.697239 -0.092878 -0.710796 
0.794139 -0.431166 -0.428298 
0.911250 -0.294249 -0.288169 
0.538661 -0.464644 -0.702816 
0.873935 -0.427155 -0.231897 
0.717009 -0.651238 -0.248570 
0.515617 -0.597204 -0.614399 
0.395858 -0.538452 -0.743885 
0.857881 -0.259378 -0.443579 
0.859093 -0.181173 -0.478681 
0.888167 -0.184346 -0.420923 
0.398234 -0.483984 -0.779211 
0.912953 -0.149436 -0.379718 
0.328545 -0.701845 -0.632038 
0.404585 -0.427370 -0.808496 
0.534003 -0.824595 -0.186771 
0.492417 -0.827957 -0.268352 
0.364944 -0.751499 -0.549605 
0.651527 -0.109332 -0.750705 
0.594819 -0.774918 -0.213758 
0.603552 -0.122789 -0.787812 
0.812159 -0.564024 -0.149244 
0.678585 -0.729557 -0.085257 
0.556562 -0.820322 -0.131573 
0.457307 -0.393799 -0.797366 
0.479516 -0.334709 -0.811193 
0.291194 -0.740765 -0.605371 
0.370952 -0.785610 -0.495188 
0.635355 -0.763593 -0.115106 
0.557848 -0.403419 -0.725300 
0.931654 -0.240027 -0.272779 
0.477331 -0.784454 -0.395963 
0.765029 -0.634049 -0.112753 
0.899849 -0.393635 -0.187943 
0.944408 -0.249244 -0.214411 
0.867917 -0.303050 -0.393548 
0.317488 -0.791658 -0.521995 
0.948123 -0.188149 -0.256248 
0.222067 -0.689331 -0.689572 
0.675634 -0.242728 -0.696133 
0.606792 -0.733372 -0.306544 
0.655235 -0.054207 -0.753478 
0.470949 -0.819312 -0.327009 
0.920326 -0.364284 -0.142466 
0.397787 -0.805226 -0.439745 
0.961900 -0.184932 -0.201366 
0.835286 -0.148398 -0.529410 
0.559368 -0.109228 -0.821692 
