0.688569 -0.269139 -0.673377 
0.679194 -0.206949 -0.704178 
0.642038 -0.399677 -0.654252 
0.586630 -0.422127 -0.691139 
0.690957 -0.397731 -0.603645 
0.537678 -0.470034 -0.699979 
0.479363 -0.485972 -0.730782 
0.656067 -0.152193 -0.739198 
0.699791 -0.111165 -0.705645 
0.626400 -0.101852 -0.772819 
0.573252 -0.122768 -0.810130 
0.736497 -0.265665 -0.622089 
0.424651 -0.478906 -0.768323 
0.518396 -0.144887 -0.842777 
0.689040 -0.454908 -0.564166 
0.641668 -0.503450 -0.578619 
0.510174 -0.082287 -0.856126 
0.455161 -0.102574 -0.884481 
0.651851 -0.545396 -0.526910 
0.662260 -0.580978 -0.473155 
0.506806 -0.020152 -0.861824 
0.477663 -0.427892 -0.767298 
0.745766 -0.089608 -0.660154 
0.383931 -0.527636 -0.757758 
0.763682 -0.303409 -0.569853 
0.732853 -0.448840 -0.511340 
0.507435 0.040178 -0.860753 
0.613394 -0.623665 -0.484551 
0.643059 -0.038585 -0.764844 
0.804818 -0.264482 -0.531335 
0.326573 -0.539566 -0.776027 
0.486317 0.091198 -0.869010 
0.311998 -0.489332 -0.814378 
0.772993 -0.438974 -0.458021 
0.661997 0.020497 -0.749226 
0.592252 -0.668780 -0.449410 
0.576817 -0.364973 -0.730805 
0.380546 -0.580535 -0.719836 
0.545844 -0.676757 -0.494019 
0.599177 -0.580168 -0.551717 
0.836781 -0.275103 -0.473409 
0.493581 -0.690282 -0.529045 
0.870268 -0.244547 -0.427587 
0.897403 -0.199881 -0.393339 
0.434409 -0.164666 -0.885536 
0.394580 -0.624512 -0.674011 
0.290565 -0.583806 -0.758118 
0.256870 -0.503504 -0.824926 
0.900155 -0.252126 -0.355181 
0.763344 -0.028988 -0.645342 
0.249668 -0.619559 -0.744186 
0.920165 -0.157073 -0.358643 
0.799286 -0.059966 -0.597952 
0.400929 -0.221723 -0.888873 
0.404913 -0.082288 -0.910645 
0.792385 -0.377234 -0.479397 
0.748624 0.030403 -0.662297 
0.440729 -0.699255 -0.562850 
0.371230 -0.280627 -0.885119 
0.502672 -0.210301 -0.838507 
0.517608 0.136511 -0.844658 
0.457499 0.000485 -0.889210 
0.709526 -0.555931 -0.433028 
0.748511 -0.541267 -0.383094 
0.665540 -0.616009 -0.421414 
0.891384 -0.310958 -0.329758 
0.622492 -0.675496 -0.395233 
0.827546 -0.201030 -0.524170 
0.554218 -0.229645 -0.800066 
0.928541 -0.096627 -0.358434 
0.907998 -0.076385 -0.411953 
0.816231 -0.003384 -0.577716 
0.228588 -0.577382 -0.783822 
0.911822 -0.016873 -0.410240 
0.648251 0.078614 -0.757358 
0.213404 -0.476069 -0.853122 
0.182144 -0.558366 -0.809352 
0.695787 0.070378 -0.714792 
0.341751 -0.650548 -0.678228 
0.332010 -0.332095 -0.882883 
0.871099 -0.371751 -0.320917 
0.630387 -0.696649 -0.342479 
0.779976 -0.476598 -0.405576 
0.696995 -0.022814 -0.716713 
0.472087 -0.656137 -0.588743 
0.484564 -0.608658 -0.628278 
0.615055 0.122070 -0.778978 
0.665624 -0.685478 -0.295066 
0.527963 -0.345072 -0.776003 
0.434895 0.076860 -0.897195 
