-0.706469 -0.267665 0.655177 
-0.736689 -0.205153 0.644362 
-0.770902 -0.150658 0.618880 
-0.686386 -0.334486 0.645751 
-0.603557 -0.270649 0.749979 
-0.582378 -0.336905 0.739818 
-0.530109 -0.377897 0.759064 
-0.809840 -0.162062 0.563821 
-0.474149 -0.409755 0.779284 
-0.539435 -0.434838 0.721059 
-0.601241 -0.204050 0.772576 
-0.429240 -0.457373 0.778822 
-0.704324 -0.381936 0.598375 
-0.603761 -0.135603 0.785547 
-0.831824 -0.204938 0.515820 
-0.834110 -0.264747 0.483911 
-0.373648 -0.483734 0.791447 
-0.767548 -0.083966 0.635468 
-0.798380 -0.036457 0.601049 
-0.800870 0.028154 0.598176 
-0.765490 0.065552 0.640100 
-0.720756 -0.424381 0.548098 
-0.563336 -0.478327 0.673688 
-0.523091 -0.529829 0.667575 
-0.671778 -0.460074 0.580557 
-0.864815 -0.262505 0.428002 
-0.724081 0.093540 0.683342 
-0.880223 -0.290946 0.374911 
-0.544184 -0.213914 0.811237 
-0.735319 -0.461758 0.496071 
-0.563486 -0.093400 0.820829 
-0.677402 0.107502 0.727715 
-0.521249 -0.052927 0.851762 
-0.728989 -0.510551 0.455975 
-0.436533 -0.370307 0.819946 
-0.863018 -0.161227 0.478754 
-0.727602 -0.055119 0.683782 
-0.838056 0.019964 0.545219 
-0.475231 -0.018612 0.879664 
-0.788569 0.110373 0.604960 
-0.628091 0.118798 0.769018 
-0.747481 -0.529568 0.401036 
-0.751755 -0.558051 0.351345 
-0.391522 -0.337556 0.856017 
-0.317004 -0.485678 0.814632 
-0.369533 -0.282248 0.885314 
-0.447323 0.033885 0.893730 
-0.810751 0.148744 0.566179 
-0.673773 -0.192831 0.713334 
-0.465770 -0.492993 0.734857 
-0.601613 0.067194 0.795957 
-0.534834 -0.573521 0.620504 
-0.906459 -0.243325 0.345144 
-0.795695 -0.297727 0.527474 
-0.397322 0.055454 0.916002 
-0.869165 -0.005908 0.494488 
-0.362178 -0.219937 0.905790 
-0.885126 -0.329676 0.328428 
-0.916244 -0.181390 0.357205 
-0.363313 0.004494 0.931656 
-0.428300 -0.271773 0.861799 
-0.286636 -0.442097 0.849935 
-0.858628 -0.387101 0.336023 
-0.310864 -0.019020 0.950264 
-0.823532 0.191643 0.533918 
-0.845123 0.122250 0.520406 
-0.682241 -0.542225 0.490447 
-0.605568 -0.386256 0.695768 
-0.860837 -0.419091 0.288657 
-0.525175 -0.148111 0.838006 
-0.644273 0.029750 0.764217 
-0.843316 -0.468697 0.262948 
-0.470669 -0.565110 0.677585 
-0.786258 -0.536159 0.307134 
-0.469951 0.090832 0.878007 
-0.329096 -0.074185 0.941378 
-0.369093 -0.537988 0.757852 
-0.504497 -0.621875 0.598961 
-0.454270 -0.654200 0.604699 
-0.276481 -0.098415 0.955967 
-0.471025 -0.219883 0.854276 
-0.896059 -0.031079 0.442845 
-0.425839 -0.055229 0.903112 
-0.902352 0.026905 0.430159 
-0.650236 -0.035577 0.758899 
-0.568296 0.115515 0.814675 
-0.341140 -0.585482 0.735414 
-0.846781 -0.111164 0.520197 
-0.305408 0.038828 0.951430 
-0.772637 -0.231806 0.591014 
-0.319124 -0.136736 0.937797 
-0.892674 -0.148417 0.425565 
-0.787262 0.205996 0.581193 
